Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90020,71,36,1,0,2
90020,71,32,210,0,2
90020,72,167,1,0,2
90020,72,82,210,0,2
90020,72,36,220,0,2
90020,72,23,230,0,2
90020,72,19,241,0,2
90020,72,7,242,0,2
90020,81,105,1,0,2
90020,81,78,210,0,2
90020,81,9,220,0,2
90020,81,9,230,0,2
90020,81,6,241,0,2
90020,99,6,1,0,2
90020,99,6,210,0,2
90020,00,898,1,248479,2
90020,00,623,210,0,2
90020,00,129,220,0,2
90020,00,65,230,0,2
90020,00,54,241,0,2
90020,00,20,242,0,2
90020,00,6,251,0,2
90020,23,23,1,0,2
90020,23,19,210,0,2
90020,31-33,11,1,0,2
90020,31-33,9,210,0,2
90020,42,47,1,0,2
90020,42,39,210,0,2
90020,42,4,220,0,2
90020,42,3,230,0,2
90020,44-45,91,1,0,2
90020,44-45,64,210,0,2
90020,44-45,14,220,0,2
90020,44-45,3,230,0,2
90020,44-45,4,241,0,2
90020,44-45,3,242,0,2
90020,44-45,3,251,0,2
90020,48-49,11,1,0,2
90020,48-49,10,210,0,2
90020,51,23,1,0,2
90020,51,20,210,0,2
90020,52,23,1,0,2
90020,52,16,210,0,2
90020,52,4,220,0,2
90020,53,68,1,0,2
90020,53,57,210,0,2
90020,53,5,220,0,2
90020,53,3,230,0,2
90020,54,67,1,0,2
90020,54,58,210,0,2
90020,54,6,220,0,2
90020,56,33,1,0,2
90020,56,21,210,0,2
90020,56,4,220,0,2
90020,56,5,230,0,2
90020,61,18,1,0,2
90020,61,9,210,0,2
90020,61,4,241,0,2
90020,62,168,1,0,2
90020,62,103,210,0,2
90020,62,40,220,0,2
90020,62,13,230,0,2
90020,62,9,241,0,2
