Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90020,6212,30,001,0,4
90020,6212,20,210,0,4
90020,6212,9,220,0,4
90020,6213,35,001,0,4
90020,6213,30,210,0,4
90020,6213,3,220,0,4
90020,6214,7,001,0,4
90020,6216,6,001,0,4
90020,6232,4,001,0,4
90020,6241,10,001,0,4
90020,6241,4,210,0,4
90020,6241,3,241,0,4
90020,6244,9,001,0,4
90020,6244,4,210,0,4
90020,6244,5,220,0,4
90020,7115,31,001,0,4
90020,7115,29,210,0,4
90020,7139,3,001,0,4
90020,7211,4,001,0,4
90020,7211,3,210,0,4
90020,7223,3,001,0,4
90020,7223,3,210,0,4
90020,7224,3,001,0,4
90020,7224,3,210,0,4
90020,7225,156,001,0,4
90020,7225,72,210,0,4
90020,7225,36,220,0,4
90020,7225,23,230,0,4
90020,7225,18,241,0,4
90020,7225,7,242,0,4
90020,8111,7,001,0,4
90020,8111,6,210,0,4
90020,8121,40,001,0,4
90020,8121,32,210,0,4
90020,8121,4,230,0,4
90020,8123,7,001,0,4
90020,8123,3,210,0,4
90020,8129,9,001,0,4
90020,8129,8,210,0,4
90020,8131,25,001,0,4
90020,8131,18,210,0,4
90020,8131,4,220,0,4
90020,8133,3,001,0,4
90020,8133,3,210,0,4
90020,8139,9,001,0,4
90020,8139,4,210,0,4
90020,2361,11,001,0,4
90020,2361,9,210,0,4
90020,2362,3,001,0,4
90020,2382,5,001,0,4
90020,2382,5,210,0,4
90020,2383,3,001,0,4
90020,2383,3,210,0,4
90020,3231,3,001,0,4
90020,3231,3,210,0,4
90020,4234,4,001,0,4
90020,4234,3,210,0,4
90020,4239,4,001,0,4
90020,4242,7,001,0,4
90020,4242,6,210,0,4
90020,4243,16,001,0,4
90020,4243,15,210,0,4
90020,4244,3,001,0,4
90020,4244,3,210,0,4
90020,4249,5,001,0,4
90020,4249,4,210,0,4
90020,4441,3,001,0,4
90020,4451,14,001,0,4
90020,4451,6,210,0,4
90020,4451,3,251,0,4
90020,4452,7,001,0,4
90020,4452,6,210,0,4
90020,4453,6,001,0,4
90020,4453,6,210,0,4
90020,4461,24,001,0,4
90020,4461,17,210,0,4
90020,4461,4,220,0,4
90020,4471,4,001,0,4
90020,4471,3,220,0,4
90020,4481,5,001,0,4
90020,4481,5,210,0,4
90020,4523,4,001,0,4
90020,4523,3,210,0,4
90020,4539,3,001,0,4
90020,4541,8,001,0,4
90020,4541,6,210,0,4
90020,4543,3,001,0,4
90020,4543,3,210,0,4
90020,4841,6,001,0,4
90020,4841,5,210,0,4
90020,4842,4,001,0,4
90020,4842,4,210,0,4
90020,5121,15,001,0,4
90020,5121,14,210,0,4
90020,5173,4,001,0,4
90020,5173,3,210,0,4
90020,5221,3,001,0,4
90020,5221,3,220,0,4
90020,5223,8,001,0,4
90020,5223,8,210,0,4
90020,5239,3,001,0,4
90020,5239,3,210,0,4
90020,5242,9,001,0,4
90020,5242,5,210,0,4
90020,5311,36,001,0,4
90020,5311,30,210,0,4
90020,5311,3,220,0,4
90020,5312,11,001,0,4
90020,5312,11,210,0,4
90020,5313,20,001,0,4
90020,5313,15,210,0,4
90020,5411,10,001,0,4
90020,5411,9,210,0,4
90020,5412,12,001,0,4
90020,5412,8,210,0,4
90020,5412,3,220,0,4
90020,5413,4,001,0,4
90020,5413,4,210,0,4
90020,5414,11,001,0,4
90020,5414,10,210,0,4
90020,5415,8,001,0,4
90020,5415,8,210,0,4
90020,5416,11,001,0,4
90020,5416,10,210,0,4
90020,5418,6,001,0,4
90020,5418,5,210,0,4
90020,5419,5,001,0,4
90020,5419,4,210,0,4
90020,5613,6,001,0,4
90020,5614,3,001,0,4
90020,5615,4,001,0,4
90020,5616,6,001,0,4
90020,5617,13,001,0,4
90020,5617,12,210,0,4
90020,6111,4,001,0,4
90020,6113,3,001,0,4
90020,6116,7,001,0,4
90020,6116,6,210,0,4
90020,6211,59,001,0,4
90020,6211,34,210,0,4
90020,6211,20,220,0,4
90020,6211,4,230,0,4
