Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90020,623,7,1,0,3
90020,623,4,210,0,3
90020,624,22,1,0,3
90020,624,10,210,0,3
90020,624,5,220,0,3
90020,624,4,241,0,3
90020,711,33,1,0,3
90020,711,31,210,0,3
90020,713,3,1,0,3
90020,721,5,1,0,3
90020,721,4,210,0,3
90020,722,162,1,0,3
90020,722,78,210,0,3
90020,722,36,220,0,3
90020,722,23,230,0,3
90020,722,18,241,0,3
90020,722,7,242,0,3
90020,811,8,1,0,3
90020,811,7,210,0,3
90020,812,56,1,0,3
90020,812,43,210,0,3
90020,812,5,220,0,3
90020,812,6,230,0,3
90020,813,41,1,0,3
90020,813,28,210,0,3
90020,813,4,220,0,3
90020,813,3,230,0,3
90020,813,3,241,0,3
90020,236,14,1,0,3
90020,236,10,210,0,3
90020,238,9,1,0,3
90020,238,9,210,0,3
90020,311,3,1,0,3
90020,323,3,1,0,3
90020,323,3,210,0,3
90020,423,13,1,0,3
90020,423,9,210,0,3
90020,424,32,1,0,3
90020,424,29,210,0,3
90020,442,3,1,0,3
90020,444,3,1,0,3
90020,445,27,1,0,3
90020,445,18,210,0,3
90020,445,3,251,0,3
90020,446,24,1,0,3
90020,446,17,210,0,3
90020,446,4,220,0,3
90020,447,4,1,0,3
90020,447,3,220,0,3
90020,448,7,1,0,3
90020,448,7,210,0,3
90020,452,4,1,0,3
90020,452,3,210,0,3
90020,453,5,1,0,3
90020,453,3,210,0,3
90020,454,11,1,0,3
90020,454,9,210,0,3
90020,484,10,1,0,3
90020,484,9,210,0,3
90020,512,16,1,0,3
90020,512,15,210,0,3
90020,517,4,1,0,3
90020,517,3,210,0,3
90020,522,11,1,0,3
90020,522,8,210,0,3
90020,522,3,220,0,3
90020,523,3,1,0,3
90020,523,3,210,0,3
90020,524,9,1,0,3
90020,524,5,210,0,3
90020,531,67,1,0,3
90020,531,56,210,0,3
90020,531,5,220,0,3
90020,531,3,230,0,3
90020,541,67,1,0,3
90020,541,58,210,0,3
90020,541,6,220,0,3
90020,561,33,1,0,3
90020,561,21,210,0,3
90020,561,4,220,0,3
90020,561,5,230,0,3
90020,611,18,1,0,3
90020,611,9,210,0,3
90020,611,4,241,0,3
90020,621,139,1,0,3
90020,621,89,210,0,3
90020,621,35,220,0,3
90020,621,9,230,0,3
90020,621,4,241,0,3
