Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,541620,8,1,0,6
99501,541620,5,210,0,6
99501,541690,7,1,0,6
99501,541690,4,210,0,6
99501,541810,5,1,0,6
99501,541820,8,1,0,6
99501,541820,6,210,0,6
99501,551112,4,1,0,6
99501,114111,5,1,0,6
99501,114111,5,210,0,6
99501,211120,3,1,0,6
99501,213112,3,1,0,6
99501,551114,22,1,0,6
99501,551114,8,210,0,6
99501,551114,5,230,0,6
99501,551114,3,241,0,6
99501,551114,4,242,0,6
99501,561210,4,1,0,6
99501,561320,3,1,0,6
99501,561492,3,1,0,6
99501,561492,3,210,0,6
99501,561510,3,1,0,6
99501,561510,3,210,0,6
99501,236118,4,1,0,6
99501,236220,16,1,0,6
99501,236220,7,210,0,6
99501,236220,4,241,0,6
99501,237310,3,1,0,6
99501,237990,3,1,0,6
99501,561520,8,1,0,6
99501,561520,4,210,0,6
99501,561720,6,1,0,6
99501,561720,3,241,0,6
99501,561920,4,1,0,6
99501,561990,6,1,0,6
99501,562111,3,1,0,6
99501,562910,9,1,0,6
99501,562910,3,210,0,6
99501,611699,3,1,0,6
99501,611710,3,1,0,6
99501,238210,7,1,0,6
99501,238210,5,210,0,6
99501,238220,4,1,0,6
99501,238320,3,1,0,6
99501,238910,5,1,0,6
99501,238910,3,210,0,6
99501,238990,3,1,0,6
99501,323111,3,1,0,6
99501,621111,11,1,0,6
99501,621111,7,210,0,6
99501,621210,10,1,0,6
99501,621210,8,220,0,6
99501,621320,3,1,0,6
99501,621330,7,1,0,6
99501,621330,6,210,0,6
99501,621340,3,1,0,6
99501,621399,4,1,0,6
99501,621399,3,210,0,6
99501,423110,3,1,0,6
99501,423120,5,1,0,6
99501,423810,4,1,0,6
99501,423830,5,1,0,6
99501,423840,3,1,0,6
99501,424490,8,1,0,6
99501,424710,4,1,0,6
99501,424720,3,1,0,6
99501,621493,3,1,0,6
99501,623210,3,1,0,6
99501,623312,3,1,0,6
99501,623990,3,1,0,6
99501,624120,10,1,0,6
99501,624120,3,210,0,6
99501,624120,3,242,0,6
99501,624190,11,1,0,6
99501,624190,4,210,0,6
99501,441110,7,1,0,6
99501,441110,3,251,0,6
99501,441120,7,1,0,6
99501,441228,4,1,0,6
99501,441310,5,1,0,6
99501,441320,3,1,0,6
99501,442110,3,1,0,6
99501,443142,5,1,0,6
99501,443142,3,220,0,6
99501,624210,4,1,0,6
99501,624210,3,241,0,6
99501,624221,3,1,0,6
99501,624229,4,1,0,6
99501,624310,6,1,0,6
99501,624310,3,210,0,6
99501,624410,5,1,0,6
99501,713990,4,1,0,6
99501,713990,3,210,0,6
99501,444190,5,1,0,6
99501,445110,5,1,0,6
99501,445310,4,1,0,6
99501,445310,3,220,0,6
99501,446120,6,1,0,6
99501,446130,3,1,0,6
99501,447110,4,1,0,6
99501,721110,20,1,0,6
99501,721110,6,220,0,6
99501,721110,3,230,0,6
99501,721110,4,241,0,6
99501,721110,3,251,0,6
99501,721191,3,1,0,6
99501,722310,10,1,0,6
99501,722310,4,210,0,6
99501,722310,3,220,0,6
99501,448120,7,1,0,6
99501,448120,3,210,0,6
99501,448120,3,220,0,6
99501,448140,16,1,0,6
99501,448140,4,210,0,6
99501,448140,6,230,0,6
99501,448140,3,241,0,6
99501,448150,3,1,0,6
99501,448190,5,1,0,6
99501,448210,10,1,0,6
99501,448210,5,220,0,6
99501,448210,3,230,0,6
99501,448310,8,1,0,6
99501,448310,4,210,0,6
99501,722410,15,1,0,6
99501,722410,5,220,0,6
99501,722410,4,230,0,6
99501,722410,4,241,0,6
99501,722511,40,1,0,6
99501,722511,8,210,0,6
99501,722511,8,220,0,6
99501,722511,8,230,0,6
99501,722511,6,241,0,6
99501,722511,7,242,0,6
99501,722511,3,251,0,6
99501,722513,30,1,0,6
99501,722513,12,210,0,6
99501,722513,8,220,0,6
99501,722513,7,230,0,6
99501,722515,13,1,0,6
99501,722515,5,210,0,6
99501,722515,3,220,0,6
99501,722515,3,241,0,6
99501,451110,4,1,0,6
99501,451110,3,210,0,6
99501,451140,3,1,0,6
99501,453220,19,1,0,6
99501,453220,11,210,0,6
99501,453220,4,220,0,6
99501,453220,4,230,0,6
99501,453310,4,1,0,6
99501,453920,3,1,0,6
99501,453991,4,1,0,6
99501,453991,4,210,0,6
99501,453998,4,1,0,6
99501,811111,8,1,0,6
99501,811111,3,210,0,6
99501,811111,3,230,0,6
99501,811121,9,1,0,6
99501,811121,3,210,0,6
99501,811121,4,241,0,6
99501,811310,3,1,0,6
99501,454310,4,1,0,6
99501,481211,6,1,0,6
99501,483113,5,1,0,6
99501,484110,3,1,0,6
99501,484121,5,1,0,6
99501,484210,7,1,0,6
99501,484210,3,230,0,6
99501,484210,3,241,0,6
99501,484230,3,1,0,6
99501,485310,4,1,0,6
99501,812112,10,1,0,6
99501,812112,6,210,0,6
99501,813110,21,1,0,6
