Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,55,26,001,0,2
99501,55,10,210,0,2
99501,55,5,230,0,2
99501,55,4,241,0,2
99501,55,4,242,0,2
99501,00,1348,001,1227561,2
99501,00,633,210,0,2
99501,00,265,220,0,2
99501,00,211,230,0,2
99501,00,155,241,0,2
99501,00,49,242,0,2
99501,00,28,251,0,2
99501,00,6,252,0,2
99501,11,6,001,0,2
99501,11,6,210,0,2
99501,21,9,001,0,2
99501,21,5,210,0,2
99501,23,64,001,0,2
99501,23,31,210,0,2
99501,23,10,220,0,2
99501,23,12,230,0,2
99501,56,65,001,0,2
99501,56,24,210,0,2
99501,56,13,220,0,2
99501,56,8,230,0,2
99501,56,11,241,0,2
99501,56,5,242,0,2
99501,56,3,251,0,2
99501,23,9,241,0,2
99501,61,13,001,0,2
99501,61,9,210,0,2
99501,62,103,001,0,2
99501,31-33,22,001,0,2
99501,31-33,8,210,0,2
99501,31-33,7,230,0,2
99501,31-33,6,241,0,2
99501,42,67,001,0,2
99501,42,13,210,0,2
99501,42,15,220,0,2
99501,42,18,230,0,2
99501,42,15,241,0,2
99501,42,5,251,0,2
99501,62,41,210,0,2
99501,62,23,220,0,2
99501,62,10,230,0,2
99501,62,16,241,0,2
99501,62,8,242,0,2
99501,62,4,251,0,2
99501,44-45,188,001,0,2
99501,44-45,71,210,0,2
99501,44-45,46,220,0,2
99501,44-45,41,230,0,2
99501,44-45,20,241,0,2
99501,44-45,5,242,0,2
99501,44-45,4,251,0,2
99501,71,16,001,0,2
99501,71,8,210,0,2
99501,72,137,001,0,2
99501,72,38,210,0,2
99501,72,35,220,0,2
99501,72,27,230,0,2
99501,72,19,241,0,2
99501,72,11,242,0,2
99501,72,6,251,0,2
99501,81,132,001,0,2
99501,81,72,210,0,2
99501,81,30,220,0,2
99501,81,18,230,0,2
99501,81,12,241,0,2
99501,48-49,64,001,0,2
99501,48-49,20,210,0,2
99501,48-49,14,220,0,2
99501,48-49,11,230,0,2
99501,48-49,12,241,0,2
99501,48-49,4,242,0,2
99501,51,20,001,0,2
99501,51,5,210,0,2
99501,51,7,220,0,2
99501,51,6,230,0,2
99501,52,57,001,0,2
99501,52,36,210,0,2
99501,52,9,220,0,2
99501,52,8,230,0,2
99501,53,58,001,0,2
99501,53,43,210,0,2
99501,53,9,220,0,2
99501,53,4,230,0,2
99501,54,299,001,0,2
99501,54,191,210,0,2
99501,54,48,220,0,2
99501,54,31,230,0,2
99501,54,23,241,0,2
99501,54,4,242,0,2
