Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,5417,3,1,0,4
99501,5418,15,1,0,4
99501,5418,9,210,0,4
99501,5419,5,1,0,4
99501,5419,4,210,0,4
99501,5511,26,1,0,4
99501,5511,10,210,0,4
99501,5511,5,230,0,4
99501,5511,4,241,0,4
99501,5511,4,242,0,4
99501,1141,6,1,0,4
99501,1141,6,210,0,4
99501,2111,4,1,0,4
99501,2131,3,1,0,4
99501,5612,4,1,0,4
99501,5613,4,1,0,4
99501,5614,9,1,0,4
99501,5614,6,210,0,4
99501,5615,12,1,0,4
99501,5615,7,210,0,4
99501,2361,7,1,0,4
99501,2361,4,210,0,4
99501,2362,17,1,0,4
99501,2362,8,210,0,4
99501,2362,4,241,0,4
99501,2371,3,1,0,4
99501,2373,3,1,0,4
99501,2379,3,1,0,4
99501,2381,4,1,0,4
99501,2382,12,1,0,4
99501,2382,5,210,0,4
99501,2382,3,220,0,4
99501,5617,10,1,0,4
99501,5617,5,241,0,4
99501,5619,10,1,0,4
99501,5619,3,210,0,4
99501,5619,4,220,0,4
99501,5621,3,1,0,4
99501,5629,9,1,0,4
99501,5629,3,210,0,4
99501,6115,5,1,0,4
99501,6115,4,210,0,4
99501,6116,4,1,0,4
99501,6117,3,1,0,4
99501,2383,6,1,0,4
99501,2383,3,210,0,4
99501,2389,8,1,0,4
99501,2389,5,210,0,4
99501,3219,4,1,0,4
99501,3231,4,1,0,4
99501,4231,9,1,0,4
99501,4231,3,220,0,4
99501,6211,11,1,0,4
99501,6211,7,210,0,4
99501,6212,10,1,0,4
99501,6212,8,220,0,4
99501,6213,3,220,0,4
99501,6213,17,1,0,4
99501,6213,12,210,0,4
99501,6214,6,1,0,4
99501,4231,3,230,0,4
99501,4234,3,1,0,4
99501,4238,13,1,0,4
99501,4238,4,220,0,4
99501,4238,3,230,0,4
99501,4238,4,241,0,4
99501,4239,4,1,0,4
99501,4244,13,1,0,4
99501,4244,4,230,0,4
99501,4244,4,251,0,4
99501,4247,7,1,0,4
99501,4247,3,241,0,4
99501,4249,3,1,0,4
99501,6232,4,1,0,4
99501,6233,3,1,0,4
99501,6239,3,1,0,4
99501,6241,23,1,0,4
99501,6241,7,210,0,4
99501,6241,4,220,0,4
99501,6241,3,230,0,4
99501,6241,3,241,0,4
99501,6241,4,242,0,4
99501,6242,12,1,0,4
99501,6242,4,220,0,4
99501,6242,5,241,0,4
99501,4411,14,1,0,4
99501,4411,4,241,0,4
99501,4411,3,251,0,4
99501,4412,5,1,0,4
99501,4413,8,1,0,4
99501,4413,3,210,0,4
99501,4413,3,230,0,4
99501,4421,3,1,0,4
99501,4431,5,1,0,4
99501,4431,3,220,0,4
99501,6243,6,1,0,4
99501,6243,3,210,0,4
99501,6244,5,1,0,4
99501,7113,3,1,0,4
99501,7139,6,1,0,4
99501,7139,4,210,0,4
99501,4441,9,1,0,4
99501,4441,4,220,0,4
99501,4451,7,1,0,4
99501,4451,4,210,0,4
99501,4452,5,1,0,4
99501,4452,3,230,0,4
99501,4453,4,1,0,4
