Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99501,54162,5,210,0,5
99501,54169,7,1,0,5
99501,54169,4,210,0,5
99501,54181,5,1,0,5
99501,54182,8,1,0,5
99501,54182,6,210,0,5
99501,55111,26,1,0,5
99501,55111,10,210,0,5
99501,55111,5,230,0,5
99501,55111,4,241,0,5
99501,55111,4,242,0,5
99501,11411,6,1,0,5
99501,11411,6,210,0,5
99501,21112,3,1,0,5
99501,21311,3,1,0,5
99501,56121,4,1,0,5
99501,56132,3,1,0,5
99501,56149,3,1,0,5
99501,56149,3,210,0,5
99501,56151,3,1,0,5
99501,56151,3,210,0,5
99501,56152,8,1,0,5
99501,56152,4,210,0,5
99501,23611,7,1,0,5
99501,23611,4,210,0,5
99501,23622,16,1,0,5
99501,23622,7,210,0,5
99501,23622,4,241,0,5
99501,23731,3,1,0,5
99501,23799,3,1,0,5
99501,23821,7,1,0,5
99501,23821,5,210,0,5
99501,56172,6,1,0,5
99501,56172,3,241,0,5
99501,56192,4,1,0,5
99501,56199,6,1,0,5
99501,56211,3,1,0,5
99501,56291,9,1,0,5
99501,56291,3,210,0,5
99501,61151,5,1,0,5
99501,61151,4,210,0,5
99501,61169,4,1,0,5
99501,61171,3,1,0,5
99501,23822,4,1,0,5
99501,23832,3,1,0,5
99501,23891,5,1,0,5
99501,23899,3,1,0,5
99501,23891,3,210,0,5
99501,32191,3,1,0,5
99501,32311,4,1,0,5
99501,62111,11,1,0,5
99501,62111,7,210,0,5
99501,62121,10,1,0,5
99501,62121,8,220,0,5
99501,62132,3,1,0,5
99501,62133,7,1,0,5
99501,62133,6,210,0,5
99501,62134,3,1,0,5
99501,62139,4,1,0,5
99501,62139,3,210,0,5
99501,62149,5,1,0,5
99501,42311,3,1,0,5
99501,42312,5,1,0,5
99501,42381,4,1,0,5
99501,42383,5,1,0,5
99501,42384,3,1,0,5
99501,42449,8,1,0,5
99501,42471,4,1,0,5
99501,42472,3,1,0,5
99501,62321,3,1,0,5
99501,62331,3,1,0,5
99501,62399,3,1,0,5
99501,62412,10,1,0,5
99501,62412,3,210,0,5
99501,62412,3,242,0,5
99501,62419,11,1,0,5
99501,62419,4,210,0,5
99501,44111,7,1,0,5
99501,44111,3,251,0,5
99501,44112,7,1,0,5
99501,44122,5,1,0,5
99501,44131,5,1,0,5
99501,44132,3,1,0,5
99501,44211,3,1,0,5
99501,44314,5,1,0,5
99501,44314,3,220,0,5
99501,62421,4,1,0,5
99501,62421,3,241,0,5
99501,62422,7,1,0,5
99501,62431,6,1,0,5
99501,62431,3,210,0,5
99501,62441,5,1,0,5
99501,71399,4,1,0,5
99501,71399,3,210,0,5
99501,44419,5,1,0,5
99501,44511,5,1,0,5
99501,44529,4,1,0,5
99501,44531,4,1,0,5
99501,44531,3,220,0,5
99501,44612,6,1,0,5
99501,44613,3,1,0,5
99501,44711,4,1,0,5
99501,72111,20,1,0,5
99501,72111,6,220,0,5
99501,72111,3,230,0,5
99501,72111,4,241,0,5
99501,72111,3,251,0,5
99501,72119,5,1,0,5
99501,72119,4,210,0,5
99501,72231,10,1,0,5
99501,72231,4,210,0,5
99501,72231,3,220,0,5
99501,44812,7,1,0,5
99501,44812,3,210,0,5
99501,44812,3,220,0,5
99501,44814,16,1,0,5
99501,44814,4,210,0,5
99501,44814,6,230,0,5
99501,44814,3,241,0,5
99501,44815,3,1,0,5
99501,44819,5,1,0,5
99501,44821,10,1,0,5
99501,44821,5,220,0,5
99501,44821,3,230,0,5
99501,44831,8,1,0,5
99501,44831,4,210,0,5
99501,72241,15,1,0,5
99501,72241,5,220,0,5
99501,72241,4,230,0,5
99501,72241,4,241,0,5
99501,72251,84,1,0,5
99501,72251,25,210,0,5
99501,72251,19,220,0,5
99501,72251,18,230,0,5
99501,72251,11,241,0,5
99501,72251,8,242,0,5
99501,72251,3,251,0,5
99501,45111,4,1,0,5
99501,45111,3,210,0,5
99501,45114,3,1,0,5
99501,45322,19,1,0,5
99501,45322,11,210,0,5
99501,45322,4,220,0,5
99501,45322,4,230,0,5
99501,45331,4,1,0,5
99501,45392,3,1,0,5
99501,45399,8,1,0,5
99501,45399,5,210,0,5
99501,45431,4,1,0,5
99501,81111,9,1,0,5
99501,81111,3,210,0,5
99501,81111,3,220,0,5
99501,81111,3,230,0,5
99501,81112,10,1,0,5
99501,81112,3,210,0,5
99501,81112,4,241,0,5
99501,81131,3,1,0,5
99501,81211,12,1,0,5
99501,81211,8,210,0,5
99501,48121,7,1,0,5
99501,48311,5,1,0,5
99501,48411,3,1,0,5
99501,48412,5,1,0,5
99501,48421,7,1,0,5
99501,48421,3,230,0,5
99501,48421,3,241,0,5
99501,48423,3,1,0,5
99501,48531,4,1,0,5
99501,81311,21,1,0,5
99501,81311,11,210,0,5
99501,81311,8,220,0,5
99501,81321,6,1,0,5
99501,81331,26,1,0,5
99501,81331,15,210,0,5
99501,81331,7,220,0,5
99501,81331,3,230,0,5
99501,81341,7,1,0,5
99501,81341,6,210,0,5
99501,48711,4,1,0,5
99501,48819,7,1,0,5
99501,48819,3,220,0,5
99501,48851,4,1,0,5
99501,49311,3,1,0,5
99501,51731,12,1,0,5
99501,51731,4,210,0,5
99501,51731,4,230,0,5
99501,81391,6,1,0,5
99501,81391,4,210,0,5
99501,81392,5,1,0,5
99501,81392,3,210,0,5
99501,81393,12,1,0,5
99501,81393,8,210,0,5
99501,52211,7,1,0,5
99501,52211,3,230,0,5
99501,52213,3,1,0,5
99501,52229,5,1,0,5
99501,52229,4,210,0,5
99501,52392,7,1,0,5
99501,52392,4,210,0,5
99501,52393,6,1,0,5
99501,52393,4,210,0,5
99501,52399,3,1,0,5
99501,52399,3,210,0,5
99501,52411,3,1,0,5
99501,52421,12,1,0,5
99501,52421,11,210,0,5
99501,52429,4,1,0,5
99501,53111,5,1,0,5
99501,53111,4,210,0,5
99501,53112,9,1,0,5
99501,53112,9,210,0,5
99501,53119,4,1,0,5
99501,53119,3,210,0,5
99501,53121,9,1,0,5
99501,53121,7,210,0,5
99501,53131,14,1,0,5
99501,53131,8,210,0,5
99501,53131,3,220,0,5
99501,53131,3,230,0,5
99501,53139,3,1,0,5
99501,53139,3,210,0,5
99501,53211,4,1,0,5
99501,53241,3,1,0,5
99501,53249,3,1,0,5
99501,54111,162,1,0,5
99501,54111,117,210,0,5
99501,54111,22,220,0,5
99501,54111,17,230,0,5
99501,54111,6,241,0,5
99501,54119,3,1,0,5
99501,54121,16,1,0,5
99501,54121,11,210,0,5
99501,54131,10,1,0,5
99501,54131,3,210,0,5
99501,54131,3,220,0,5
99501,54131,3,230,0,5
99501,54133,5,230,0,5
99501,54133,29,1,0,5
99501,54133,12,210,0,5
99501,54133,4,220,0,5
99501,54133,7,241,0,5
99501,54137,3,1,0,5
99501,54141,4,1,0,5
99501,54141,3,210,0,5
99501,54143,3,1,0,5
99501,54151,12,1,0,5
99501,54151,6,210,0,5
99501,54151,3,242,0,5
99501,54161,15,1,0,5
99501,54161,9,210,0,5
99501,54162,8,1,0,5
