Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60942,00,113,001,62739,2
60942,00,58,210,0,2
60942,00,21,220,0,2
60942,00,17,230,0,2
60942,00,10,241,0,2
60942,00,4,242,0,2
60942,23,10,001,0,2
60942,23,10,210,0,2
60942,31-33,8,001,0,2
60942,31-33,3,210,0,2
60942,42,8,001,0,2
60942,42,3,230,0,2
60942,42,3,241,0,2
60942,44-45,23,001,0,2
60942,44-45,7,210,0,2
60942,44-45,5,220,0,2
60942,44-45,6,230,0,2
60942,44-45,4,241,0,2
60942,51,3,001,0,2
60942,52,9,001,0,2
60942,52,4,210,0,2
60942,52,3,220,0,2
60942,54,3,001,0,2
60942,56,4,001,0,2
60942,56,4,210,0,2
60942,62,11,001,0,2
60942,62,3,210,0,2
60942,62,4,220,0,2
60942,71,3,001,0,2
60942,72,9,001,0,2
60942,72,4,210,0,2
60942,72,3,230,0,2
60942,81,18,001,0,2
60942,81,13,210,0,2
60942,81,4,220,0,2
