Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60942,236,6,1,0,3
60942,236,6,210,0,3
60942,238,3,1,0,3
60942,238,3,210,0,3
60942,332,3,1,0,3
60942,423,5,1,0,3
60942,423,3,241,0,3
60942,424,3,1,0,3
60942,441,5,1,0,3
60942,441,3,230,0,3
60942,444,4,1,0,3
60942,447,3,1,0,3
60942,522,4,1,0,3
60942,522,3,220,0,3
60942,524,4,1,0,3
60942,524,3,210,0,3
60942,541,3,1,0,3
60942,621,5,1,0,3
60942,621,3,220,0,3
60942,623,3,1,0,3
60942,713,3,1,0,3
60942,722,9,1,0,3
60942,722,4,210,0,3
60942,722,3,230,0,3
60942,811,5,1,0,3
60942,811,5,210,0,3
60942,813,11,1,0,3
60942,813,8,210,0,3
