Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78405,236220,3,1,0,6
78405,238910,3,1,0,6
78405,238990,3,1,0,6
78405,332710,4,1,0,6
78405,332710,3,210,0,6
78405,423450,3,1,0,6
78405,423610,4,1,0,6
78405,423730,3,1,0,6
78405,423830,11,1,0,6
78405,423830,3,220,0,6
78405,423830,3,230,0,6
78405,423930,4,1,0,6
78405,423930,3,210,0,6
78405,441120,6,1,0,6
78405,441120,5,210,0,6
78405,441310,4,1,0,6
78405,445110,3,1,0,6
78405,445120,3,1,0,6
78405,445120,3,210,0,6
78405,447110,16,1,0,6
78405,447110,4,220,0,6
78405,447110,8,230,0,6
78405,452319,3,1,0,6
78405,484122,5,1,0,6
78405,484122,3,230,0,6
78405,522298,4,1,0,6
78405,522298,3,230,0,6
78405,522390,3,1,0,6
78405,522390,3,210,0,6
78405,524292,4,1,0,6
78405,531120,3,1,0,6
78405,531120,3,210,0,6
78405,531210,3,1,0,6
78405,532412,9,1,0,6
78405,532412,3,241,0,6
78405,532490,3,1,0,6
78405,541110,16,1,0,6
78405,541110,9,210,0,6
78405,541110,4,220,0,6
78405,541330,3,1,0,6
78405,551114,4,1,0,6
78405,561720,4,1,0,6
78405,621111,29,1,0,6
78405,621111,18,210,0,6
78405,621111,5,220,0,6
78405,621111,3,230,0,6
78405,621511,3,1,0,6
78405,621610,4,1,0,6
78405,621610,3,254,0,6
78405,623110,3,1,0,6
78405,624410,3,1,0,6
78405,722511,20,1,0,6
78405,722511,11,210,0,6
78405,722511,3,220,0,6
78405,722511,4,230,0,6
78405,722513,13,1,0,6
78405,722513,3,220,0,6
78405,722513,3,230,0,6
78405,722513,4,241,0,6
78405,811310,5,1,0,6
78405,811310,4,210,0,6
78405,812210,4,1,0,6
78405,812210,4,210,0,6
78405,812332,3,1,0,6
78405,812332,3,242,0,6
78405,813110,5,1,0,6
78405,813110,4,210,0,6
