Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78405,23622,3,1,0,5
78405,23891,3,1,0,5
78405,23899,3,1,0,5
78405,31161,3,1,0,5
78405,33271,4,1,0,5
78405,33271,3,210,0,5
78405,42345,3,1,0,5
78405,42361,4,1,0,5
78405,42373,3,1,0,5
78405,42383,11,1,0,5
78405,42383,3,220,0,5
78405,42383,3,230,0,5
78405,42393,4,1,0,5
78405,42393,3,210,0,5
78405,44112,6,1,0,5
78405,44112,5,210,0,5
78405,44131,4,1,0,5
78405,44511,3,1,0,5
78405,44512,3,1,0,5
78405,44512,3,210,0,5
78405,44711,16,1,0,5
78405,44711,4,220,0,5
78405,44711,8,230,0,5
78405,45231,3,1,0,5
78405,48412,6,1,0,5
78405,48412,3,230,0,5
78405,51731,3,1,0,5
78405,52229,5,1,0,5
78405,52229,3,230,0,5
78405,52239,3,1,0,5
78405,52239,3,210,0,5
78405,52429,4,1,0,5
78405,53112,3,1,0,5
78405,53112,3,210,0,5
78405,53121,3,1,0,5
78405,53228,3,1,0,5
78405,53241,9,1,0,5
78405,53241,3,241,0,5
78405,53249,3,1,0,5
78405,54111,16,1,0,5
78405,54111,9,210,0,5
78405,54111,4,220,0,5
78405,54133,3,1,0,5
78405,55111,4,1,0,5
78405,56172,4,1,0,5
78405,62111,30,1,0,5
78405,62111,19,210,0,5
78405,62111,5,220,0,5
78405,62111,3,230,0,5
78405,62151,4,1,0,5
78405,62161,4,1,0,5
78405,62161,3,254,0,5
78405,62311,3,1,0,5
78405,62441,3,1,0,5
78405,72251,34,1,0,5
78405,72251,14,210,0,5
78405,72251,6,220,0,5
78405,72251,7,230,0,5
78405,72251,6,241,0,5
78405,81111,4,1,0,5
78405,81131,5,1,0,5
78405,81131,4,210,0,5
78405,81221,4,1,0,5
78405,81221,4,210,0,5
78405,81233,3,1,0,5
78405,81233,3,242,0,5
78405,81311,5,1,0,5
78405,81311,4,210,0,5
