Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27709,611,3,1,0,3
27709,621,11,1,0,3
27709,624,4,1,0,3
27709,713,5,1,0,3
27709,722,20,1,0,3
27709,722,4,210,0,3
27709,722,6,220,0,3
27709,722,7,230,0,3
27709,811,3,1,0,3
27709,813,14,1,0,3
27709,813,3,210,0,3
27709,813,3,230,0,3
27709,813,3,241,0,3
27709,813,3,242,0,3
27709,325,8,1,0,3
27709,325,4,210,0,3
27709,334,5,1,0,3
27709,423,32,1,0,3
27709,423,7,210,0,3
27709,423,5,242,0,3
27709,423,5,251,0,3
27709,423,3,252,0,3
27709,423,5,254,0,3
27709,423,3,260,0,3
27709,424,5,1,0,3
27709,517,5,1,0,3
27709,517,3,210,0,3
27709,518,4,1,0,3
27709,522,12,1,0,3
27709,522,9,210,0,3
27709,523,22,1,0,3
27709,523,11,210,0,3
27709,523,3,252,0,3
27709,531,13,1,0,3
27709,531,7,210,0,3
27709,531,3,220,0,3
27709,531,3,241,0,3
27709,541,112,1,0,3
27709,541,45,210,0,3
27709,541,19,220,0,3
27709,541,16,230,0,3
27709,541,14,241,0,3
27709,541,5,242,0,3
27709,541,5,251,0,3
27709,541,5,252,0,3
27709,551,8,1,0,3
27709,551,5,210,0,3
27709,561,30,1,0,3
27709,561,12,210,0,3
27709,561,4,220,0,3
27709,561,7,230,0,3
27709,561,5,241,0,3
