Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27709,6215,10,1,0,4
27709,7139,5,1,0,4
27709,7223,20,1,0,4
27709,7223,4,210,0,4
27709,7223,6,220,0,4
27709,7223,7,230,0,4
27709,8132,3,1,0,4
27709,8139,8,1,0,4
27709,8139,3,242,0,4
27709,3254,7,1,0,4
27709,3254,3,210,0,4
27709,3345,4,1,0,4
27709,4234,15,1,0,4
27709,4234,7,210,0,4
27709,4234,3,242,0,4
27709,4236,3,252,0,4
27709,4236,15,1,0,4
27709,4236,4,251,0,4
27709,4236,5,254,0,4
27709,4249,3,1,0,4
27709,5173,5,1,0,4
27709,5173,3,210,0,4
27709,5182,4,1,0,4
27709,5221,6,1,0,4
27709,5221,3,210,0,4
27709,5222,5,1,0,4
27709,5222,5,210,0,4
27709,5231,9,1,0,4
27709,5231,4,210,0,4
27709,5239,13,1,0,4
27709,5239,7,210,0,4
27709,5312,9,1,0,4
27709,5312,6,210,0,4
27709,5411,3,1,0,4
27709,5413,6,1,0,4
27709,5415,32,1,0,4
27709,5415,13,210,0,4
27709,5415,4,220,0,4
27709,5415,6,230,0,4
27709,5415,3,241,0,4
27709,5415,3,242,0,4
27709,5416,12,1,0,4
27709,5416,5,210,0,4
27709,5417,54,1,0,4
27709,5417,22,210,0,4
27709,5417,3,252,0,4
27709,5417,11,220,0,4
27709,5417,5,230,0,4
27709,5417,7,241,0,4
27709,5419,3,1,0,4
27709,5511,8,1,0,4
27709,5511,5,210,0,4
27709,5611,4,1,0,4
27709,5612,11,1,0,4
27709,5612,3,210,0,4
27709,5612,3,220,0,4
27709,5612,4,230,0,4
27709,5613,9,1,0,4
27709,5613,5,210,0,4
