Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27709,62151,10,1,0,5
27709,71394,4,1,0,5
27709,72231,20,1,0,5
27709,72231,4,210,0,5
27709,72231,6,220,0,5
27709,72231,7,230,0,5
27709,81321,3,1,0,5
27709,81391,4,1,0,5
27709,81392,4,1,0,5
27709,32541,7,1,0,5
27709,32541,3,210,0,5
27709,33451,4,1,0,5
27709,42342,3,1,0,5
27709,42343,7,1,0,5
27709,42343,3,242,0,5
27709,42349,5,1,0,5
27709,42349,5,210,0,5
27709,42369,15,1,0,5
27709,42369,4,251,0,5
27709,42369,3,252,0,5
27709,42369,5,254,0,5
27709,51731,5,1,0,5
27709,51731,3,210,0,5
27709,51821,4,1,0,5
27709,52211,3,1,0,5
27709,52213,3,1,0,5
27709,52222,5,1,0,5
27709,52222,5,210,0,5
27709,52312,9,1,0,5
27709,52312,4,210,0,5
27709,52392,11,1,0,5
27709,52392,6,210,0,5
27709,53121,9,1,0,5
27709,53121,6,210,0,5
27709,54111,3,1,0,5
27709,54133,3,1,0,5
27709,54138,3,1,0,5
27709,54151,32,1,0,5
27709,54151,13,210,0,5
27709,54151,4,220,0,5
27709,54151,6,230,0,5
27709,54151,3,241,0,5
27709,54151,3,242,0,5
27709,54161,6,1,0,5
27709,54161,4,210,0,5
27709,54169,6,1,0,5
27709,54171,52,1,0,5
27709,54171,22,210,0,5
27709,54171,11,220,0,5
27709,54171,5,230,0,5
27709,54171,6,241,0,5
27709,54171,3,252,0,5
27709,55111,8,1,0,5
27709,55111,5,210,0,5
27709,56111,4,1,0,5
27709,56121,11,1,0,5
27709,56121,3,210,0,5
27709,56121,3,220,0,5
27709,56121,4,230,0,5
27709,56132,9,1,0,5
27709,56132,5,210,0,5
