Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27709,561320,9,001,0,6
27709,561320,5,210,0,6
27709,621511,10,001,0,6
27709,713940,4,001,0,6
27709,722310,20,001,0,6
27709,722310,4,210,0,6
27709,722310,6,220,0,6
27709,722310,7,230,0,6
27709,813910,4,001,0,6
27709,813920,4,001,0,6
27709,325412,4,001,0,6
27709,423420,3,001,0,6
27709,423430,7,001,0,6
27709,423430,3,242,0,6
27709,423490,5,001,0,6
27709,423490,5,210,0,6
27709,423690,15,001,0,6
27709,423690,4,251,0,6
27709,423690,3,252,0,6
27709,423690,5,254,0,6
27709,517311,5,001,0,6
27709,517311,3,210,0,6
27709,518210,4,001,0,6
27709,522110,3,001,0,6
27709,522130,3,001,0,6
27709,522220,5,001,0,6
27709,522220,5,210,0,6
27709,523120,9,001,0,6
27709,523120,4,210,0,6
27709,523920,11,001,0,6
27709,523920,6,210,0,6
27709,531210,9,001,0,6
27709,531210,6,210,0,6
27709,541110,3,001,0,6
27709,541330,3,001,0,6
27709,541380,3,001,0,6
27709,541511,9,001,0,6
27709,541511,3,210,0,6
27709,541511,3,230,0,6
27709,541512,22,001,0,6
27709,541512,10,210,0,6
27709,541512,3,220,0,6
27709,541512,3,230,0,6
27709,541611,6,001,0,6
27709,541611,4,210,0,6
27709,541690,6,001,0,6
27709,541713,8,001,0,6
27709,541713,3,210,0,6
27709,541713,3,241,0,6
27709,541714,20,001,0,6
27709,541714,13,210,0,6
27709,541714,3,220,0,6
27709,541715,24,001,0,6
27709,541715,6,210,0,6
27709,541715,7,220,0,6
27709,541715,4,230,0,6
27709,551114,8,001,0,6
27709,551114,5,210,0,6
27709,561110,4,001,0,6
27709,561210,11,001,0,6
27709,561210,3,210,0,6
27709,561210,3,220,0,6
27709,561210,4,230,0,6
