Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47130,541310,3,1,0,6
47130,541330,7,1,0,6
47130,541330,4,220,0,6
47130,541511,3,1,0,6
47130,541611,7,1,0,6
47130,541611,5,210,0,6
47130,541614,3,1,0,6
47130,541940,4,1,0,6
47130,541990,5,1,0,6
47130,541990,4,210,0,6
47130,551114,8,1,0,6
47130,551114,3,220,0,6
47130,551114,3,242,0,6
47130,561110,10,1,0,6
47130,561110,7,210,0,6
47130,561110,3,220,0,6
47130,561320,10,1,0,6
47130,561320,3,241,0,6
47130,561720,10,1,0,6
47130,561720,7,210,0,6
47130,561730,10,1,0,6
47130,561730,7,210,0,6
47130,561990,7,1,0,6
47130,561990,5,210,0,6
47130,611430,3,1,0,6
47130,621111,36,1,0,6
47130,621111,11,210,0,6
47130,621111,7,220,0,6
47130,621111,6,230,0,6
47130,621111,9,241,0,6
47130,621112,4,1,0,6
47130,621210,15,1,0,6
47130,621210,5,220,0,6
47130,621210,6,230,0,6
47130,621310,3,1,0,6
47130,621330,7,1,0,6
47130,621330,4,210,0,6
47130,236115,3,1,0,6
47130,236117,3,1,0,6
47130,236118,11,1,0,6
47130,236118,9,210,0,6
47130,237310,5,1,0,6
47130,238110,3,1,0,6
47130,238140,3,1,0,6
47130,238160,3,1,0,6
47130,621340,3,1,0,6
47130,621340,3,210,0,6
47130,621399,6,1,0,6
47130,621399,5,210,0,6
47130,621420,5,1,0,6
47130,621492,3,1,0,6
47130,621493,4,1,0,6
47130,621498,4,1,0,6
47130,621498,3,230,0,6
47130,621610,10,1,0,6
47130,621610,3,220,0,6
47130,621610,3,241,0,6
47130,238210,10,1,0,6
47130,238210,3,220,0,6
47130,238210,4,230,0,6
47130,238220,13,1,0,6
47130,238220,4,210,0,6
47130,238220,4,220,0,6
47130,238220,3,230,0,6
47130,238330,4,1,0,6
47130,238330,4,210,0,6
47130,238350,4,1,0,6
47130,238910,6,1,0,6
47130,623210,20,1,0,6
47130,623210,9,210,0,6
47130,623210,7,220,0,6
47130,624120,3,1,0,6
47130,624190,7,1,0,6
47130,624190,4,210,0,6
47130,624310,12,1,0,6
47130,624310,5,210,0,6
47130,624310,4,220,0,6
47130,624410,7,1,0,6
47130,624410,5,230,0,6
47130,321211,5,1,0,6
47130,321211,3,242,0,6
47130,323111,7,1,0,6
47130,323111,3,210,0,6
47130,326199,4,1,0,6
47130,713940,5,1,0,6
47130,721110,7,1,0,6
47130,721110,4,210,0,6
47130,722310,3,1,0,6
47130,722410,6,1,0,6
47130,722410,4,220,0,6
47130,423110,5,1,0,6
47130,423120,3,1,0,6
47130,423310,3,1,0,6
47130,423510,5,1,0,6
47130,423830,9,1,0,6
47130,423830,3,210,0,6
47130,423830,3,230,0,6
47130,423910,3,1,0,6
47130,722511,43,1,0,6
