Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47130,54131,3,1,0,5
47130,54133,7,1,0,5
47130,54133,4,220,0,5
47130,54151,6,1,0,5
47130,54151,4,210,0,5
47130,54161,11,1,0,5
47130,54161,7,210,0,5
47130,54192,3,1,0,5
47130,54192,3,210,0,5
47130,54194,4,1,0,5
47130,54199,5,1,0,5
47130,54199,4,210,0,5
47130,55111,8,1,0,5
47130,55111,3,220,0,5
47130,55111,3,242,0,5
47130,56111,10,1,0,5
47130,56111,7,210,0,5
47130,56111,3,220,0,5
47130,56132,10,1,0,5
47130,56132,3,241,0,5
47130,56172,10,1,0,5
47130,56172,7,210,0,5
47130,56173,10,1,0,5
47130,56173,7,210,0,5
47130,56199,7,1,0,5
47130,56199,5,210,0,5
47130,61143,3,1,0,5
47130,61151,3,1,0,5
47130,62111,40,1,0,5
47130,62111,13,210,0,5
47130,62111,8,220,0,5
47130,62111,6,230,0,5
47130,62111,10,241,0,5
47130,62121,15,1,0,5
47130,62121,5,220,0,5
47130,62121,6,230,0,5
47130,62131,3,1,0,5
47130,62133,7,1,0,5
47130,62133,4,210,0,5
47130,62134,3,1,0,5
47130,23611,17,1,0,5
47130,23611,12,210,0,5
47130,23731,5,1,0,5
47130,23811,3,1,0,5
47130,23814,3,1,0,5
47130,23816,3,1,0,5
47130,23821,10,1,0,5
47130,23821,3,220,0,5
47130,23821,4,230,0,5
47130,62134,3,210,0,5
47130,62139,6,1,0,5
47130,62139,5,210,0,5
47130,62142,5,1,0,5
47130,62149,12,1,0,5
47130,62149,3,220,0,5
47130,62149,4,230,0,5
47130,62149,3,241,0,5
47130,62151,3,1,0,5
47130,62161,10,1,0,5
47130,62161,3,220,0,5
47130,62161,3,241,0,5
47130,23822,13,1,0,5
47130,23822,4,210,0,5
47130,23822,4,220,0,5
47130,23822,3,230,0,5
47130,23833,4,1,0,5
47130,23833,4,210,0,5
47130,23835,4,1,0,5
47130,23891,6,1,0,5
47130,32121,6,1,0,5
47130,62321,20,1,0,5
47130,62321,9,210,0,5
47130,62321,7,220,0,5
47130,62412,3,1,0,5
47130,62419,7,1,0,5
47130,62419,4,210,0,5
47130,62431,12,1,0,5
47130,62431,5,210,0,5
47130,62431,4,220,0,5
47130,62441,7,1,0,5
47130,62441,5,230,0,5
47130,32121,4,242,0,5
47130,32311,8,1,0,5
47130,32311,3,210,0,5
47130,32619,4,1,0,5
47130,71394,5,1,0,5
47130,72111,7,1,0,5
47130,72111,4,210,0,5
47130,72231,3,1,0,5
47130,72241,6,1,0,5
47130,72241,4,220,0,5
47130,42311,5,1,0,5
47130,42312,3,1,0,5
47130,42331,3,1,0,5
47130,42351,5,1,0,5
47130,42383,9,1,0,5
47130,42383,3,210,0,5
47130,42383,3,230,0,5
47130,42391,3,1,0,5
47130,72251,97,1,0,5
47130,72251,13,210,0,5
47130,72251,14,220,0,5
47130,72251,22,230,0,5
47130,72251,43,241,0,5
47130,72251,5,242,0,5
47130,81111,18,1,0,5
47130,42512,3,1,0,5
47130,44112,3,1,0,5
47130,44122,4,1,0,5
47130,44131,6,1,0,5
47130,44131,4,220,0,5
47130,44132,5,1,0,5
47130,44314,3,1,0,5
47130,44314,3,210,0,5
47130,81111,11,210,0,5
47130,81111,4,220,0,5
47130,81112,3,1,0,5
47130,81119,8,1,0,5
47130,81119,3,210,0,5
47130,81119,4,230,0,5
47130,81121,3,1,0,5
47130,81131,6,1,0,5
47130,81131,4,210,0,5
47130,81149,3,1,0,5
47130,81211,10,1,0,5
47130,81211,6,210,0,5
47130,81211,3,220,0,5
47130,44413,4,1,0,5
47130,44419,4,1,0,5
47130,44511,6,1,0,5
47130,44511,3,230,0,5
47130,44531,5,1,0,5
47130,44611,8,1,0,5
47130,44611,6,230,0,5
47130,44711,14,1,0,5
47130,44711,4,210,0,5
47130,44711,6,230,0,5
47130,81221,3,1,0,5
47130,81291,5,1,0,5
47130,81291,3,220,0,5
47130,81311,32,1,0,5
47130,81311,15,210,0,5
47130,81311,7,220,0,5
47130,81311,5,230,0,5
47130,81341,6,1,0,5
47130,81341,3,210,0,5
47130,45231,13,1,0,5
47130,45231,5,220,0,5
47130,45311,3,1,0,5
47130,45311,3,210,0,5
47130,45331,3,1,0,5
47130,45399,6,1,0,5
47130,45399,3,210,0,5
47130,45411,3,1,0,5
47130,45439,3,1,0,5
47130,48411,3,1,0,5
47130,48411,3,210,0,5
47130,48412,18,1,0,5
47130,48412,6,210,0,5
47130,48412,4,230,0,5
47130,48412,3,251,0,5
