Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18507,541110,6,001,0,6
18507,541110,3,210,0,6
18507,541330,3,001,0,6
18507,541512,3,001,0,6
18507,541512,3,210,0,6
18507,541611,4,001,0,6
18507,541611,3,210,0,6
18507,541990,3,001,0,6
18507,541990,3,210,0,6
18507,551114,5,001,0,6
18507,561320,3,001,0,6
18507,621111,3,001,0,6
18507,624410,5,001,0,6
18507,713940,3,001,0,6
18507,721110,7,001,0,6
18507,721110,3,210,0,6
18507,721110,3,241,0,6
18507,722310,6,001,0,6
18507,722310,3,220,0,6
18507,722511,14,001,0,6
18507,722511,3,220,0,6
18507,722511,4,241,0,6
18507,722511,4,242,0,6
18507,722513,6,001,0,6
18507,722515,4,001,0,6
18507,811121,3,001,0,6
18507,812112,3,001,0,6
18507,813110,4,001,0,6
18507,813110,4,210,0,6
18507,236118,5,001,0,6
18507,236118,3,210,0,6
18507,238110,3,001,0,6
18507,238220,3,001,0,6
18507,238990,3,001,0,6
18507,423420,5,001,0,6
18507,423420,4,210,0,6
18507,441110,3,001,0,6
18507,441120,4,001,0,6
18507,441120,4,210,0,6
18507,447110,3,001,0,6
18507,448120,11,001,0,6
18507,448120,3,220,0,6
18507,448120,7,230,0,6
18507,448130,3,001,0,6
18507,451110,3,001,0,6
18507,454110,4,001,0,6
18507,518210,3,001,0,6
18507,523120,4,001,0,6
18507,524113,8,001,0,6
18507,524113,3,210,0,6
18507,524113,3,220,0,6
18507,524114,7,001,0,6
18507,524114,3,210,0,6
18507,524126,4,001,0,6
18507,524210,3,001,0,6
