Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18507,5411,7,001,0,4
18507,5411,4,210,0,4
18507,5412,3,001,0,4
18507,5413,3,001,0,4
18507,5415,4,001,0,4
18507,5415,3,210,0,4
18507,5416,6,001,0,4
18507,5416,4,210,0,4
18507,5417,3,001,0,4
18507,5417,3,210,0,4
18507,5419,3,001,0,4
18507,5419,3,210,0,4
18507,5511,5,001,0,4
18507,5613,4,001,0,4
18507,5614,4,001,0,4
18507,5615,3,001,0,4
18507,5617,3,001,0,4
18507,5617,3,210,0,4
18507,6211,4,001,0,4
18507,6214,3,001,0,4
18507,6213,3,001,0,4
18507,6244,5,001,0,4
18507,7139,5,001,0,4
18507,7139,3,210,0,4
18507,7211,7,001,0,4
18507,7211,3,210,0,4
18507,7211,3,241,0,4
18507,7223,7,001,0,4
18507,7223,4,220,0,4
18507,7225,24,001,0,4
18507,7225,4,210,0,4
18507,7225,6,220,0,4
18507,7225,3,230,0,4
18507,7225,7,241,0,4
18507,7225,4,242,0,4
18507,8111,6,001,0,4
18507,8111,5,210,0,4
18507,8121,6,001,0,4
18507,8121,3,220,0,4
18507,8131,4,001,0,4
18507,8131,4,210,0,4
18507,2361,6,001,0,4
18507,2361,4,210,0,4
18507,2381,4,001,0,4
18507,2381,3,210,0,4
18507,2382,5,001,0,4
18507,2389,4,001,0,4
18507,4231,3,001,0,4
18507,4234,5,001,0,4
18507,4234,4,210,0,4
18507,4411,7,001,0,4
18507,4411,5,210,0,4
18507,4413,3,001,0,4
18507,4451,3,001,0,4
18507,4461,3,001,0,4
18507,4471,4,001,0,4
18507,4481,18,001,0,4
18507,4481,4,220,0,4
18507,4481,11,230,0,4
18507,4511,4,001,0,4
18507,4541,4,001,0,4
18507,4842,3,001,0,4
18507,5173,4,001,0,4
18507,5182,3,001,0,4
18507,5221,3,001,0,4
18507,5231,4,001,0,4
18507,5241,19,001,0,4
18507,5241,7,210,0,4
18507,5241,6,220,0,4
18507,5242,3,001,0,4
