Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18507,54111,6,1,0,5
18507,54111,3,210,0,5
18507,54121,3,1,0,5
18507,54133,3,1,0,5
18507,54151,4,1,0,5
18507,54151,3,210,0,5
18507,54161,5,1,0,5
18507,54161,4,210,0,5
18507,54199,3,1,0,5
18507,54199,3,210,0,5
18507,55111,5,1,0,5
18507,56132,3,1,0,5
18507,62111,4,1,0,5
18507,62149,3,1,0,5
18507,62441,5,1,0,5
18507,71394,3,1,0,5
18507,72111,7,1,0,5
18507,72111,3,210,0,5
18507,72111,3,241,0,5
18507,72231,6,1,0,5
18507,72231,3,220,0,5
18507,72251,24,1,0,5
18507,72251,4,210,0,5
18507,72251,6,220,0,5
18507,72251,3,230,0,5
18507,72251,7,241,0,5
18507,72251,4,242,0,5
18507,81112,3,1,0,5
18507,81211,5,1,0,5
18507,81211,3,220,0,5
18507,81311,4,1,0,5
18507,81311,4,210,0,5
18507,23611,6,1,0,5
18507,23611,4,210,0,5
18507,23811,3,1,0,5
18507,23822,3,1,0,5
18507,23899,3,1,0,5
18507,42342,5,1,0,5
18507,42342,4,210,0,5
18507,44111,3,1,0,5
18507,44112,4,1,0,5
18507,44112,4,210,0,5
18507,44711,3,1,0,5
18507,44812,11,1,0,5
18507,44812,3,220,0,5
18507,44812,7,230,0,5
18507,44813,3,1,0,5
18507,45111,3,1,0,5
18507,45411,4,1,0,5
18507,51731,4,1,0,5
18507,51821,3,1,0,5
18507,52312,4,1,0,5
18507,52411,15,1,0,5
18507,52411,6,210,0,5
18507,52411,5,220,0,5
18507,52412,4,1,0,5
18507,52421,3,1,0,5
