Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83651,7225,72,1,0,4
83651,7225,13,210,0,4
83651,7225,12,220,0,4
83651,7225,13,230,0,4
83651,7225,24,241,0,4
83651,7225,8,242,0,4
83651,8111,31,1,0,4
83651,8111,16,210,0,4
83651,8111,9,220,0,4
83651,8111,6,230,0,4
83651,8114,3,1,0,4
83651,8121,6,1,0,4
83651,8121,3,210,0,4
83651,8122,3,1,0,4
83651,8129,3,1,0,4
83651,8129,3,210,0,4
83651,8131,19,1,0,4
83651,8131,10,210,0,4
83651,8131,4,220,0,4
83651,8131,3,230,0,4
83651,8139,4,1,0,4
83651,8139,4,210,0,4
83651,2361,21,1,0,4
83651,2361,17,210,0,4
83651,2362,5,1,0,4
83651,2362,3,210,0,4
83651,2381,39,1,0,4
83651,2381,23,210,0,4
83651,2381,11,220,0,4
83651,2381,3,230,0,4
83651,2382,21,1,0,4
83651,2382,12,210,0,4
83651,2382,5,220,0,4
83651,2382,3,230,0,4
83651,2383,51,1,0,4
83651,2383,42,210,0,4
83651,2383,7,220,0,4
83651,2389,12,1,0,4
83651,2389,7,210,0,4
83651,2389,3,220,0,4
83651,3231,4,1,0,4
83651,3231,3,210,0,4
83651,4238,5,1,0,4
83651,4411,16,1,0,4
83651,4411,15,210,0,4
83651,4413,14,1,0,4
83651,4413,9,230,0,4
83651,4421,3,1,0,4
83651,4431,9,1,0,4
83651,4431,5,210,0,4
83651,4431,4,220,0,4
83651,4441,12,1,0,4
83651,4441,3,210,0,4
83651,4441,3,230,0,4
83651,4451,5,1,0,4
83651,4452,3,1,0,4
83651,4461,9,1,0,4
83651,4461,4,210,0,4
83651,4471,11,1,0,4
83651,4471,6,220,0,4
83651,4471,4,230,0,4
83651,4481,8,1,0,4
83651,4481,3,210,0,4
83651,4483,4,1,0,4
83651,4511,8,1,0,4
83651,4511,3,210,0,4
83651,4511,3,220,0,4
83651,4523,4,1,0,4
83651,4532,3,1,0,4
83651,4533,8,1,0,4
83651,4533,3,210,0,4
83651,4539,10,1,0,4
83651,4539,5,210,0,4
83651,4539,4,220,0,4
83651,4541,6,1,0,4
83651,4541,5,210,0,4
83651,4543,4,1,0,4
83651,4543,3,210,0,4
83651,4841,3,1,0,4
83651,4841,3,210,0,4
83651,4842,4,1,0,4
83651,4884,3,1,0,4
83651,4931,4,1,0,4
83651,4931,3,210,0,4
83651,5121,4,1,0,4
83651,5173,7,1,0,4
83651,5221,11,230,0,4
83651,5221,26,1,0,4
83651,5221,3,210,0,4
83651,5221,11,220,0,4
83651,5222,14,1,0,4
83651,5222,8,210,0,4
83651,5222,4,220,0,4
83651,5223,4,1,0,4
83651,5223,3,210,0,4
83651,5239,5,1,0,4
83651,5239,4,210,0,4
83651,5241,3,1,0,4
83651,5241,3,210,0,4
83651,5242,25,1,0,4
83651,5242,17,210,0,4
83651,5242,8,220,0,4
83651,5311,11,1,0,4
83651,5311,11,210,0,4
83651,5312,15,1,0,4
83651,5312,15,210,0,4
83651,5313,7,1,0,4
83651,5313,5,210,0,4
83651,5322,4,1,0,4
83651,5322,3,210,0,4
83651,5411,21,1,0,4
83651,5411,12,210,0,4
83651,5411,5,220,0,4
83651,5411,3,230,0,4
83651,5412,20,1,0,4
83651,5412,13,210,0,4
83651,5412,5,220,0,4
83651,5413,8,1,0,4
83651,5413,3,210,0,4
83651,5413,3,220,0,4
83651,5416,9,1,0,4
83651,5416,8,210,0,4
83651,5419,5,1,0,4
83651,5613,5,1,0,4
83651,5614,6,1,0,4
83651,5614,4,210,0,4
83651,5616,3,1,0,4
83651,5617,19,1,0,4
83651,5617,14,210,0,4
83651,6211,6,1,0,4
83651,6211,3,230,0,4
83651,6212,10,1,0,4
83651,6212,6,230,0,4
83651,6213,28,1,0,4
83651,6213,16,210,0,4
83651,6213,8,220,0,4
83651,6214,6,1,0,4
83651,6214,3,210,0,4
83651,6231,5,1,0,4
83651,6232,4,1,0,4
83651,6233,4,1,0,4
83651,6241,12,1,0,4
83651,6241,4,210,0,4
83651,6241,3,241,0,4
83651,6242,3,1,0,4
83651,6244,9,1,0,4
83651,6244,5,210,0,4
83651,7139,4,1,0,4
83651,7139,3,210,0,4
83651,7224,4,1,0,4
83651,7224,4,210,0,4
