Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,423610,13,1,0,6
92806,423610,5,210,0,6
92806,423610,3,242,0,6
92806,423620,3,1,0,6
92806,423620,3,210,0,6
92806,423690,8,1,0,6
92806,423690,7,210,0,6
92806,423710,9,1,0,6
92806,423710,5,210,0,6
92806,423710,3,220,0,6
92806,423720,8,1,0,6
92806,423720,4,220,0,6
92806,423730,4,1,0,6
92806,561320,3,251,0,6
92806,561599,3,1,0,6
92806,561612,17,1,0,6
92806,561612,6,210,0,6
92806,561612,4,251,0,6
92806,561621,5,1,0,6
92806,561710,9,1,0,6
92806,561710,3,210,0,6
92806,561710,4,241,0,6
92806,561720,18,1,0,6
92806,561720,8,210,0,6
92806,423810,5,1,0,6
92806,423830,38,1,0,6
92806,423830,17,210,0,6
92806,423830,7,220,0,6
92806,423830,9,230,0,6
92806,423830,5,241,0,6
92806,423840,9,1,0,6
92806,423840,5,210,0,6
92806,423850,4,1,0,6
92806,423910,4,1,0,6
92806,423910,3,210,0,6
92806,423920,4,1,0,6
92806,423930,7,1,0,6
92806,423990,14,1,0,6
92806,423990,7,210,0,6
92806,561720,3,220,0,6
92806,561720,3,241,0,6
92806,561730,29,1,0,6
92806,561730,10,210,0,6
92806,561730,4,230,0,6
92806,561730,6,241,0,6
92806,561730,3,242,0,6
92806,561730,3,251,0,6
92806,561740,5,1,0,6
92806,561740,3,210,0,6
92806,561790,3,1,0,6
92806,561990,6,1,0,6
92806,561990,3,220,0,6
92806,562111,3,1,0,6
92806,611310,3,1,0,6
92806,423990,3,230,0,6
92806,424120,4,1,0,6
92806,424130,5,1,0,6
92806,424210,10,1,0,6
92806,424210,5,210,0,6
92806,424210,3,230,0,6
92806,424320,3,1,0,6
92806,424450,4,1,0,6
92806,424450,4,210,0,6
92806,424490,7,1,0,6
92806,611519,5,1,0,6
92806,611519,3,210,0,6
92806,611620,5,1,0,6
92806,611620,3,210,0,6
92806,611710,3,1,0,6
92806,621111,13,1,0,6
92806,621111,7,210,0,6
92806,621111,3,230,0,6
92806,221210,3,1,0,6
92806,236115,8,1,0,6
92806,236115,5,210,0,6
92806,236118,26,1,0,6
92806,236118,9,210,0,6
92806,236118,6,220,0,6
92806,236118,4,230,0,6
92806,236118,5,241,0,6
92806,424610,6,1,0,6
92806,424610,3,210,0,6
92806,424690,4,1,0,6
92806,424990,4,1,0,6
92806,424990,4,210,0,6
92806,425120,14,1,0,6
92806,425120,6,210,0,6
92806,425120,4,220,0,6
92806,441110,6,1,0,6
92806,621210,13,1,0,6
92806,621210,7,210,0,6
92806,621210,6,220,0,6
92806,621310,3,1,0,6
92806,621310,3,210,0,6
92806,621320,3,1,0,6
92806,621491,5,1,0,6
92806,621511,4,1,0,6
92806,621512,3,1,0,6
92806,621610,3,1,0,6
92806,623210,3,1,0,6
92806,623312,5,1,0,6
92806,623312,4,210,0,6
92806,236220,19,1,0,6
92806,236220,4,210,0,6
92806,236220,4,230,0,6
92806,236220,3,241,0,6
92806,236220,3,242,0,6
92806,237110,3,1,0,6
92806,237990,3,1,0,6
92806,238110,5,1,0,6
92806,238140,6,1,0,6
92806,238140,3,210,0,6
92806,238150,5,1,0,6
92806,238150,3,210,0,6
92806,441310,10,1,0,6
92806,441310,5,210,0,6
92806,441310,4,230,0,6
92806,441320,3,1,0,6
92806,442210,15,1,0,6
92806,442210,5,210,0,6
92806,442210,4,220,0,6
92806,442210,3,230,0,6
92806,443142,5,1,0,6
92806,443142,4,210,0,6
92806,624120,4,1,0,6
92806,624120,3,230,0,6
92806,624190,6,1,0,6
92806,624410,9,1,0,6
92806,624410,5,210,0,6
92806,711510,4,1,0,6
92806,713120,3,1,0,6
92806,713940,8,1,0,6
92806,713940,5,210,0,6
92806,238160,7,1,0,6
92806,238190,5,1,0,6
92806,238210,30,1,0,6
92806,238210,11,210,0,6
92806,238210,5,220,0,6
92806,238210,6,230,0,6
92806,238210,4,241,0,6
92806,238220,47,1,0,6
92806,238220,15,210,0,6
92806,238220,7,220,0,6
92806,238220,12,230,0,6
92806,238220,9,241,0,6
92806,238290,10,1,0,6
92806,444130,6,1,0,6
92806,444130,3,210,0,6
92806,444190,19,1,0,6
92806,444190,11,210,0,6
92806,444190,5,230,0,6
92806,445110,6,1,0,6
92806,445110,3,242,0,6
92806,445120,5,1,0,6
92806,445310,3,1,0,6
92806,446199,5,1,0,6
92806,446199,3,210,0,6
92806,721110,5,1,0,6
92806,721110,3,230,0,6
92806,722320,4,1,0,6
92806,722320,3,210,0,6
92806,722410,5,1,0,6
92806,722410,3,220,0,6
92806,238310,13,1,0,6
92806,238310,3,210,0,6
92806,238310,3,230,0,6
92806,238310,3,241,0,6
92806,238310,3,242,0,6
92806,238320,15,1,0,6
92806,238320,3,210,0,6
92806,238320,7,220,0,6
92806,238320,4,241,0,6
92806,238330,9,1,0,6
92806,238330,5,210,0,6
92806,238330,3,220,0,6
92806,238340,8,1,0,6
92806,238340,3,210,0,6
92806,238350,17,1,0,6
92806,238350,9,210,0,6
92806,238350,6,220,0,6
92806,238390,5,1,0,6
92806,238390,4,210,0,6
92806,447110,14,1,0,6
92806,447110,4,210,0,6
92806,447110,6,220,0,6
92806,447110,3,230,0,6
92806,447190,3,1,0,6
92806,452319,3,1,0,6
92806,453998,3,1,0,6
92806,722511,28,1,0,6
92806,722511,10,210,0,6
92806,722511,4,220,0,6
92806,722511,8,241,0,6
92806,722513,59,1,0,6
92806,722513,14,210,0,6
92806,722513,8,220,0,6
92806,722513,10,230,0,6
92806,722513,23,241,0,6
92806,722515,9,1,0,6
92806,722515,6,210,0,6
92806,811111,19,1,0,6
92806,811111,11,210,0,6
92806,811111,6,220,0,6
92806,811121,15,1,0,6
92806,811121,3,210,0,6
92806,238910,11,1,0,6
92806,238910,4,220,0,6
92806,238990,30,1,0,6
92806,238990,10,210,0,6
92806,238990,9,220,0,6
92806,238990,4,230,0,6
92806,238990,3,241,0,6
92806,238990,4,242,0,6
92806,312120,6,1,0,6
92806,312120,4,210,0,6
92806,454110,30,1,0,6
92806,454110,12,210,0,6
92806,454110,7,220,0,6
92806,454110,6,230,0,6
92806,454110,5,241,0,6
92806,454390,4,1,0,6
92806,454390,3,220,0,6
92806,484110,4,1,0,6
92806,484110,3,210,0,6
92806,484121,6,1,0,6
92806,484121,5,210,0,6
92806,811121,5,220,0,6
92806,811121,3,241,0,6
92806,811192,4,1,0,6
92806,811219,3,1,0,6
92806,811310,10,1,0,6
92806,811310,6,210,0,6
92806,812112,9,1,0,6
92806,812112,7,210,0,6
92806,812320,4,1,0,6
92806,812320,3,210,0,6
92806,812910,3,1,0,6
92806,812990,3,1,0,6
92806,314999,3,1,0,6
92806,323111,13,1,0,6
92806,323111,4,210,0,6
92806,323111,4,220,0,6
92806,323113,8,1,0,6
92806,323113,3,210,0,6
92806,323113,4,220,0,6
92806,325211,3,1,0,6
92806,325620,4,1,0,6
92806,326199,8,1,0,6
92806,488510,5,1,0,6
92806,488510,3,220,0,6
92806,493110,4,1,0,6
92806,511210,3,1,0,6
92806,512110,4,1,0,6
92806,517311,7,1,0,6
92806,517311,3,210,0,6
92806,813110,11,1,0,6
92806,813110,7,210,0,6
92806,813410,3,1,0,6
92806,813910,3,1,0,6
92806,326199,3,241,0,6
92806,327991,3,1,0,6
92806,332322,12,1,0,6
92806,332322,5,230,0,6
92806,332322,5,241,0,6
92806,332710,32,1,0,6
92806,517312,7,1,0,6
92806,517312,4,210,0,6
92806,522110,13,1,0,6
92806,522110,3,220,0,6
92806,522110,5,230,0,6
92806,522110,4,241,0,6
92806,522292,4,1,0,6
92806,522310,4,1,0,6
92806,522390,6,1,0,6
92806,522390,4,210,0,6
92806,332710,16,210,0,6
92806,332710,5,220,0,6
92806,332710,6,241,0,6
92806,332710,3,242,0,6
92806,332721,10,1,0,6
92806,332721,5,230,0,6
92806,332812,10,1,0,6
