Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,42361,5,210,0,5
92806,42361,3,242,0,5
92806,42362,3,1,0,5
92806,42362,3,210,0,5
92806,42369,8,1,0,5
92806,42369,7,210,0,5
92806,42371,9,1,0,5
92806,42371,5,210,0,5
92806,42371,3,220,0,5
92806,42372,8,1,0,5
92806,42372,4,220,0,5
92806,42373,4,1,0,5
92806,42381,5,1,0,5
92806,56143,4,1,0,5
92806,56143,3,210,0,5
92806,56159,4,1,0,5
92806,56161,17,1,0,5
92806,56161,6,210,0,5
92806,56161,4,251,0,5
92806,56162,6,1,0,5
92806,56162,3,210,0,5
92806,56171,9,1,0,5
92806,56171,3,210,0,5
92806,56171,4,241,0,5
92806,56172,18,1,0,5
92806,56172,8,210,0,5
92806,56172,3,220,0,5
92806,56172,3,241,0,5
92806,42383,38,1,0,5
92806,42383,17,210,0,5
92806,42383,7,220,0,5
92806,42383,9,230,0,5
92806,42383,5,241,0,5
92806,42384,5,210,0,5
92806,42384,9,1,0,5
92806,42385,4,1,0,5
92806,42391,4,1,0,5
92806,42391,3,210,0,5
92806,42392,4,1,0,5
92806,42393,7,1,0,5
92806,42399,14,1,0,5
92806,42399,7,210,0,5
92806,42399,3,230,0,5
92806,56173,29,1,0,5
92806,56173,10,210,0,5
92806,56173,4,230,0,5
92806,56173,6,241,0,5
92806,56173,3,242,0,5
92806,56173,3,251,0,5
92806,56174,5,1,0,5
92806,56174,3,210,0,5
92806,56179,3,1,0,5
92806,56199,6,1,0,5
92806,56199,3,220,0,5
92806,56211,4,1,0,5
92806,61131,3,1,0,5
92806,42412,4,1,0,5
92806,42413,5,1,0,5
92806,42421,10,1,0,5
92806,42421,5,210,0,5
92806,42421,3,230,0,5
92806,42432,3,1,0,5
92806,42445,4,1,0,5
92806,42445,4,210,0,5
92806,42449,7,1,0,5
92806,61151,6,1,0,5
92806,61151,4,210,0,5
92806,61162,5,1,0,5
92806,61162,3,210,0,5
92806,61171,3,1,0,5
92806,62111,13,1,0,5
92806,62111,7,210,0,5
92806,62111,3,230,0,5
92806,62121,13,1,0,5
92806,62121,7,210,0,5
92806,22121,3,1,0,5
92806,23611,35,1,0,5
92806,23611,14,210,0,5
92806,23611,9,220,0,5
