Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92806,61,20,1,0,2
92806,61,10,210,0,2
92806,61,5,230,0,2
92806,61,3,241,0,2
92806,00,1991,1,2898178,2
92806,00,825,210,0,2
92806,00,378,220,0,2
92806,00,311,230,0,2
92806,00,285,241,0,2
92806,00,114,242,0,2
92806,00,55,251,0,2
92806,00,12,252,0,2
92806,00,7,254,0,2
92806,00,4,260,0,2
92806,62,87,1,0,2
92806,62,6,241,0,2
92806,62,40,210,0,2
92806,62,17,220,0,2
92806,62,16,230,0,2
92806,62,4,242,0,2
92806,62,3,251,0,2
92806,22,4,1,0,2
92806,23,288,1,0,2
92806,23,97,210,0,2
92806,23,62,220,0,2
92806,23,48,230,0,2
92806,23,44,241,0,2
92806,23,24,242,0,2
92806,23,11,251,0,2
92806,44-45,181,1,0,2
92806,44-45,78,210,0,2
92806,44-45,40,220,0,2
92806,44-45,32,230,0,2
92806,44-45,23,241,0,2
92806,44-45,6,242,0,2
92806,71,25,1,0,2
92806,71,12,210,0,2
92806,71,4,230,0,2
92806,72,114,1,0,2
92806,72,34,210,0,2
92806,72,19,220,0,2
92806,72,17,230,0,2
92806,72,35,241,0,2
92806,72,5,242,0,2
92806,72,3,251,0,2
92806,81,108,1,0,2
92806,81,53,210,0,2
92806,81,26,220,0,2
92806,81,12,230,0,2
92806,81,12,241,0,2
92806,81,3,242,0,2
92806,31-33,300,1,0,2
92806,31-33,96,210,0,2
92806,31-33,60,220,0,2
92806,31-33,51,230,0,2
92806,31-33,58,241,0,2
92806,31-33,22,242,0,2
92806,31-33,10,251,0,2
92806,48-49,5,230,0,2
92806,48-49,34,1,0,2
92806,48-49,15,210,0,2
92806,48-49,7,220,0,2
92806,48-49,4,242,0,2
92806,51,26,1,0,2
92806,51,11,210,0,2
92806,51,5,220,0,2
92806,51,4,241,0,2
92806,51,3,242,0,2
92806,52,74,1,0,2
92806,52,32,210,0,2
92806,52,15,220,0,2
92806,52,11,230,0,2
92806,52,13,241,0,2
92806,53,81,1,0,2
92806,53,46,210,0,2
92806,53,18,220,0,2
92806,53,9,230,0,2
92806,53,5,241,0,2
92806,54,156,1,0,2
92806,54,94,210,0,2
92806,54,18,220,0,2
92806,54,22,230,0,2
92806,54,18,241,0,2
92806,42,315,1,0,2
92806,42,141,210,0,2
92806,42,59,220,0,2
92806,42,57,230,0,2
92806,42,34,241,0,2
92806,42,17,242,0,2
92806,42,6,251,0,2
92806,55,39,1,0,2
92806,55,11,210,0,2
92806,55,10,220,0,2
92806,55,7,230,0,2
92806,55,7,242,0,2
92806,56,137,1,0,2
92806,56,53,210,0,2
92806,56,16,220,0,2
92806,56,14,230,0,2
92806,56,4,252,0,2
92806,56,24,241,0,2
92806,56,10,242,0,2
92806,56,14,251,0,2
