Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19096,62133,4,1,0,5
19096,62133,3,210,0,5
19096,62134,6,1,0,5
19096,62134,4,220,0,5
19096,62151,4,1,0,5
19096,62161,3,1,0,5
19096,62441,6,1,0,5
19096,62441,3,220,0,5
19096,62441,3,230,0,5
19096,71151,3,1,0,5
19096,71151,3,210,0,5
19096,71394,4,1,0,5
19096,71394,3,210,0,5
19096,72231,4,1,0,5
19096,72251,21,1,0,5
19096,72251,8,210,0,5
19096,72251,3,220,0,5
19096,72251,6,241,0,5
19096,81211,12,1,0,5
19096,81211,6,210,0,5
19096,81211,4,220,0,5
19096,81232,3,1,0,5
19096,81293,3,1,0,5
19096,81311,10,1,0,5
19096,81311,5,210,0,5
19096,81321,3,1,0,5
19096,81321,3,210,0,5
19096,81331,4,1,0,5
19096,81331,3,210,0,5
19096,81399,3,1,0,5
19096,23611,7,1,0,5
19096,23611,5,210,0,5
19096,44229,3,1,0,5
19096,44511,3,1,0,5
19096,44611,3,1,0,5
19096,45411,3,1,0,5
19096,51211,4,1,0,5
19096,52211,5,1,0,5
19096,52211,3,210,0,5
19096,52392,3,1,0,5
19096,52393,3,1,0,5
19096,52421,4,1,0,5
19096,53111,7,1,0,5
19096,53111,4,210,0,5
19096,53111,3,230,0,5
19096,53121,7,1,0,5
19096,53121,6,210,0,5
19096,53131,7,1,0,5
19096,53131,5,210,0,5
19096,54111,6,1,0,5
19096,54111,6,210,0,5
19096,54121,3,1,0,5
19096,54121,3,210,0,5
19096,54141,3,1,0,5
19096,54141,3,210,0,5
19096,54151,14,1,0,5
19096,54151,13,210,0,5
19096,54161,16,1,0,5
19096,54161,15,210,0,5
19096,54171,4,1,0,5
19096,54171,3,210,0,5
19096,54199,3,1,0,5
19096,54199,3,210,0,5
19096,55111,5,1,0,5
19096,55111,3,210,0,5
19096,56111,5,1,0,5
19096,56111,5,210,0,5
19096,61111,6,1,0,5
19096,62111,59,1,0,5
19096,62111,26,210,0,5
19096,62111,13,220,0,5
19096,62111,10,230,0,5
19096,62111,8,241,0,5
19096,62121,10,1,0,5
19096,62121,6,210,0,5
