Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19096,621330,4,1,0,6
19096,621330,3,210,0,6
19096,621340,6,1,0,6
19096,621340,4,220,0,6
19096,621511,4,1,0,6
19096,621610,3,1,0,6
19096,624410,6,1,0,6
19096,624410,3,220,0,6
19096,624410,3,230,0,6
19096,711510,3,1,0,6
19096,711510,3,210,0,6
19096,713940,4,1,0,6
19096,713940,3,210,0,6
19096,722310,4,1,0,6
19096,722511,9,1,0,6
19096,722511,3,210,0,6
19096,722513,10,1,0,6
19096,722513,5,210,0,6
19096,722513,4,241,0,6
19096,812112,7,1,0,6
19096,812112,4,210,0,6
19096,812113,4,1,0,6
19096,812320,3,1,0,6
19096,812930,3,1,0,6
19096,813110,10,1,0,6
19096,813110,5,210,0,6
19096,813990,3,1,0,6
19096,236118,5,1,0,6
19096,236118,3,210,0,6
19096,445110,3,1,0,6
19096,446110,3,1,0,6
19096,454110,3,1,0,6
19096,512110,4,1,0,6
19096,522110,5,1,0,6
19096,522110,3,210,0,6
19096,523920,3,1,0,6
19096,523930,3,1,0,6
19096,524210,4,1,0,6
19096,531110,7,1,0,6
19096,531110,4,210,0,6
19096,531110,3,230,0,6
19096,531210,7,1,0,6
19096,531210,6,210,0,6
19096,531311,4,1,0,6
19096,531312,3,1,0,6
19096,531312,3,210,0,6
19096,541110,6,1,0,6
19096,541110,6,210,0,6
19096,541410,3,1,0,6
19096,541410,3,210,0,6
19096,541511,9,1,0,6
19096,541511,8,210,0,6
19096,541512,5,1,0,6
19096,541512,5,210,0,6
19096,541611,8,1,0,6
19096,541611,8,210,0,6
19096,541613,3,1,0,6
19096,541713,4,1,0,6
19096,541713,3,210,0,6
19096,541990,3,1,0,6
19096,541990,3,210,0,6
19096,551114,4,1,0,6
19096,561110,5,1,0,6
19096,561110,5,210,0,6
19096,611110,6,1,0,6
19096,621111,55,1,0,6
19096,621111,22,210,0,6
19096,621111,13,220,0,6
19096,621111,10,230,0,6
19096,621111,8,241,0,6
19096,621112,4,1,0,6
19096,621112,4,210,0,6
19096,621210,10,1,0,6
19096,621210,6,210,0,6
