Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19096,6215,4,1,0,4
19096,6216,3,1,0,4
19096,6241,4,1,0,4
19096,6244,6,1,0,4
19096,6244,3,220,0,4
19096,6244,3,230,0,4
19096,7115,3,1,0,4
19096,7115,3,210,0,4
19096,7139,4,1,0,4
19096,7139,3,210,0,4
19096,7223,6,1,0,4
19096,7225,21,1,0,4
19096,7225,8,210,0,4
19096,7225,3,220,0,4
19096,7225,6,241,0,4
19096,8121,13,1,0,4
19096,8121,7,210,0,4
19096,8121,4,220,0,4
19096,8123,3,1,0,4
19096,8129,5,1,0,4
19096,8131,10,1,0,4
19096,8131,5,210,0,4
19096,8132,3,1,0,4
19096,8132,3,210,0,4
19096,8133,4,1,0,4
19096,8133,3,210,0,4
19096,8139,4,1,0,4
19096,8139,3,210,0,4
19096,2361,7,1,0,4
19096,2361,5,210,0,4
19096,2381,3,1,0,4
19096,2381,3,210,0,4
19096,2382,4,1,0,4
19096,2382,3,210,0,4
19096,4422,3,1,0,4
19096,4451,4,1,0,4
19096,4461,4,1,0,4
19096,4541,3,1,0,4
19096,5121,4,1,0,4
19096,5221,7,1,0,4
19096,5221,4,210,0,4
19096,5239,7,1,0,4
19096,5239,4,210,0,4
19096,5242,4,1,0,4
19096,5311,9,1,0,4
19096,5311,5,210,0,4
19096,5311,4,230,0,4
19096,5312,7,1,0,4
19096,5312,6,210,0,4
19096,5313,10,1,0,4
19096,5313,7,210,0,4
19096,5411,7,1,0,4
19096,5411,7,210,0,4
19096,5412,3,1,0,4
19096,5412,3,210,0,4
19096,5413,4,1,0,4
19096,5413,3,210,0,4
19096,5414,4,1,0,4
19096,5414,4,210,0,4
19096,5415,14,1,0,4
19096,5415,13,210,0,4
19096,5416,18,1,0,4
19096,5416,17,210,0,4
19096,5417,4,1,0,4
19096,5417,3,210,0,4
19096,5419,5,1,0,4
19096,5419,3,210,0,4
19096,5511,5,1,0,4
19096,5511,3,210,0,4
19096,5611,5,1,0,4
19096,5611,5,210,0,4
19096,5613,3,1,0,4
19096,5617,6,1,0,4
19096,5617,5,210,0,4
19096,6111,6,1,0,4
19096,6211,59,1,0,4
19096,6211,26,210,0,4
19096,6211,13,220,0,4
19096,6211,10,230,0,4
19096,6211,8,241,0,4
19096,6212,10,1,0,4
19096,6212,6,210,0,4
19096,6213,13,1,0,4
19096,6213,7,210,0,4
19096,6213,6,220,0,4
