Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19096,71,10,001,0,2
19096,71,7,210,0,2
19096,72,27,001,0,2
19096,72,10,210,0,2
19096,72,4,220,0,2
19096,72,4,230,0,2
19096,72,6,241,0,2
19096,81,44,001,0,2
19096,81,26,210,0,2
19096,81,7,220,0,2
19096,81,4,241,0,2
19096,81,3,242,0,2
19096,00,390,001,438776,2
19096,00,222,210,0,2
19096,00,60,220,0,2
19096,00,44,230,0,2
19096,00,36,241,0,2
19096,00,17,242,0,2
19096,00,6,251,0,2
19096,00,4,252,0,2
19096,23,16,001,0,2
19096,23,12,210,0,2
19096,23,3,220,0,2
19096,42,6,001,0,2
19096,42,3,210,0,2
19096,44-45,30,001,0,2
19096,44-45,11,210,0,2
19096,44-45,7,220,0,2
19096,44-45,4,230,0,2
19096,44-45,5,242,0,2
19096,48-49,3,001,0,2
19096,51,4,001,0,2
19096,52,21,001,0,2
19096,52,12,210,0,2
19096,52,5,220,0,2
19096,52,4,230,0,2
19096,53,27,001,0,2
19096,53,19,210,0,2
19096,53,4,230,0,2
19096,54,59,001,0,2
19096,54,53,210,0,2
19096,55,5,001,0,2
19096,55,3,210,0,2
19096,56,17,001,0,2
19096,56,14,210,0,2
19096,61,10,001,0,2
19096,61,4,241,0,2
19096,62,110,001,0,2
19096,62,46,210,0,2
19096,62,25,220,0,2
19096,62,18,230,0,2
19096,62,13,241,0,2
19096,62,3,252,0,2
