Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78232,522110,16,1,0,6
78232,522110,5,210,0,6
78232,522110,3,220,0,6
78232,522110,7,230,0,6
78232,522130,8,1,0,6
78232,522130,3,230,0,6
78232,522291,3,1,0,6
78232,522292,19,1,0,6
78232,812112,24,1,0,6
78232,812112,15,210,0,6
78232,812112,7,220,0,6
78232,812113,3,1,0,6
78232,812113,3,210,0,6
78232,812191,4,1,0,6
78232,812199,6,1,0,6
78232,812199,5,210,0,6
78232,812320,3,1,0,6
78232,812990,7,1,0,6
78232,812990,7,210,0,6
78232,813110,14,1,0,6
78232,813110,7,210,0,6
78232,813410,4,1,0,6
78232,522292,6,210,0,6
78232,522292,5,220,0,6
78232,522292,4,230,0,6
78232,522292,4,241,0,6
78232,523120,13,1,0,6
78232,523120,9,210,0,6
78232,523910,3,1,0,6
78232,523910,3,210,0,6
78232,523920,15,1,0,6
78232,523920,12,210,0,6
78232,523930,14,1,0,6
78232,523930,14,210,0,6
78232,813990,3,1,0,6
78232,813990,3,210,0,6
78232,524126,7,1,0,6
78232,524126,5,210,0,6
78232,524127,6,1,0,6
78232,524210,49,1,0,6
78232,524210,35,210,0,6
78232,524210,6,220,0,6
78232,524210,5,230,0,6
78232,524292,3,1,0,6
78232,531110,11,1,0,6
78232,531110,7,210,0,6
78232,531110,3,230,0,6
78232,531120,5,1,0,6
78232,531120,4,210,0,6
78232,531130,9,1,0,6
78232,531130,9,210,0,6
78232,531210,34,1,0,6
78232,531210,28,210,0,6
78232,531210,4,220,0,6
78232,531311,14,1,0,6
78232,531311,8,210,0,6
78232,531311,5,220,0,6
78232,531312,5,1,0,6
78232,531312,4,210,0,6
78232,531320,4,1,0,6
78232,531320,3,210,0,6
78232,531390,4,1,0,6
78232,531390,4,210,0,6
78232,541110,53,1,0,6
78232,541110,44,210,0,6
78232,541110,6,220,0,6
78232,541191,5,1,0,6
78232,541191,3,210,0,6
78232,541211,29,1,0,6
78232,541211,19,210,0,6
78232,541211,9,220,0,6
78232,541213,7,1,0,6
78232,541213,4,210,0,6
78232,541214,4,1,0,6
78232,541214,3,210,0,6
78232,541219,15,1,0,6
78232,541219,10,210,0,6
78232,541219,4,220,0,6
78232,541320,3,1,0,6
78232,541330,22,1,0,6
78232,541330,6,210,0,6
78232,541330,4,220,0,6
78232,541330,5,230,0,6
78232,541330,5,242,0,6
78232,541370,3,1,0,6
78232,541410,5,1,0,6
78232,541410,4,210,0,6
78232,541511,15,1,0,6
78232,541511,9,210,0,6
78232,541511,4,220,0,6
78232,541512,7,1,0,6
78232,541512,4,210,0,6
78232,541611,32,1,0,6
78232,541611,22,210,0,6
78232,541611,4,220,0,6
78232,541611,5,241,0,6
78232,541613,4,1,0,6
78232,541690,4,1,0,6
78232,541810,4,1,0,6
78232,541921,3,1,0,6
78232,541921,3,210,0,6
78232,541930,3,1,0,6
78232,541930,3,230,0,6
78232,541940,6,1,0,6
78232,541990,6,1,0,6
78232,541990,4,210,0,6
78232,551114,16,1,0,6
78232,551114,4,210,0,6
78232,551114,4,220,0,6
78232,211120,5,1,0,6
78232,211120,4,210,0,6
78232,561110,14,1,0,6
78232,561110,6,210,0,6
78232,561110,5,241,0,6
78232,561320,14,1,0,6
78232,561320,5,210,0,6
78232,561320,3,242,0,6
78232,561320,3,251,0,6
78232,561330,6,1,0,6
78232,561330,3,241,0,6
78232,561621,5,1,0,6
78232,561622,3,1,0,6
78232,561720,7,1,0,6
78232,561720,6,210,0,6
78232,213112,4,1,0,6
78232,236115,8,1,0,6
78232,236115,5,210,0,6
78232,236117,6,1,0,6
78232,236118,7,1,0,6
78232,236118,6,210,0,6
78232,236220,5,1,0,6
78232,238210,6,1,0,6
78232,238210,6,210,0,6
78232,561730,5,1,0,6
78232,561730,3,210,0,6
78232,561790,7,1,0,6
78232,561790,5,210,0,6
78232,611110,3,1,0,6
78232,611610,4,1,0,6
78232,611610,3,220,0,6
78232,611691,5,1,0,6
78232,611710,4,1,0,6
78232,611710,3,210,0,6
78232,238220,13,1,0,6
78232,238220,10,210,0,6
78232,238350,3,1,0,6
78232,238990,6,1,0,6
78232,238990,4,210,0,6
78232,423430,3,1,0,6
78232,423450,4,1,0,6
78232,423690,3,1,0,6
78232,621111,41,1,0,6
78232,621111,23,210,0,6
78232,621111,9,220,0,6
78232,621111,4,230,0,6
78232,621111,5,241,0,6
78232,621112,4,1,0,6
78232,621112,3,210,0,6
78232,621210,49,1,0,6
78232,621210,21,210,0,6
78232,621210,20,220,0,6
78232,621210,7,230,0,6
78232,423710,3,1,0,6
78232,423830,4,1,0,6
78232,425120,7,1,0,6
78232,425120,3,210,0,6
78232,441110,3,1,0,6
78232,441310,3,1,0,6
78232,441310,3,220,0,6
78232,621310,14,1,0,6
78232,621310,7,210,0,6
78232,621310,3,220,0,6
78232,621320,11,1,0,6
78232,621320,5,210,0,6
78232,621320,4,220,0,6
78232,621330,6,1,0,6
78232,621330,5,210,0,6
78232,621340,6,1,0,6
78232,621340,3,210,0,6
78232,621399,5,1,0,6
78232,621399,3,210,0,6
78232,621420,5,1,0,6
78232,621420,5,210,0,6
