Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78232,5221,25,1,0,4
78232,5221,7,210,0,4
78232,5221,4,220,0,4
78232,5221,10,230,0,4
78232,5221,3,251,0,4
78232,5222,24,1,0,4
78232,5222,9,210,0,4
78232,5222,6,220,0,4
78232,5222,5,230,0,4
78232,5222,4,241,0,4
78232,8121,38,1,0,4
78232,8121,25,210,0,4
78232,8121,8,220,0,4
78232,8121,3,230,0,4
78232,8123,3,1,0,4
78232,8129,9,1,0,4
78232,8129,8,210,0,4
78232,8131,14,1,0,4
78232,8131,7,210,0,4
78232,8134,4,1,0,4
78232,5223,4,1,0,4
78232,5231,14,1,0,4
78232,5231,10,210,0,4
78232,5239,32,1,0,4
78232,5239,29,210,0,4
78232,5241,17,1,0,4
78232,5241,10,210,0,4
78232,5241,4,220,0,4
78232,8139,5,1,0,4
78232,8139,5,210,0,4
78232,5242,54,1,0,4
78232,5242,37,210,0,4
78232,5242,7,220,0,4
78232,5242,5,230,0,4
78232,5311,25,1,0,4
78232,5311,20,210,0,4
78232,5311,3,230,0,4
78232,5312,34,1,0,4
78232,5312,28,210,0,4
78232,5312,4,220,0,4
78232,5313,27,1,0,4
78232,5313,19,210,0,4
78232,5313,7,220,0,4
78232,5324,3,1,0,4
78232,5411,58,1,0,4
78232,5411,47,210,0,4
78232,5411,7,220,0,4
78232,5412,55,1,0,4
78232,5412,36,210,0,4
78232,5412,15,220,0,4
78232,5413,12,210,0,4
78232,5413,32,1,0,4
78232,5413,8,220,0,4
78232,5413,5,230,0,4
78232,5413,5,242,0,4
78232,5414,5,1,0,4
78232,5414,4,210,0,4
78232,5415,23,1,0,4
78232,5415,14,210,0,4
78232,5415,5,220,0,4
78232,5415,3,241,0,4
78232,5416,9,220,0,4
78232,5416,45,1,0,4
78232,5416,26,210,0,4
78232,5416,6,241,0,4
78232,5417,5,1,0,4
78232,5418,10,1,0,4
78232,5418,5,210,0,4
78232,5419,22,1,0,4
78232,5419,11,210,0,4
78232,5419,3,220,0,4
78232,5419,5,230,0,4
78232,5419,3,241,0,4
78232,5511,18,1,0,4
78232,5511,5,210,0,4
78232,5511,4,220,0,4
78232,5511,3,241,0,4
78232,2111,5,1,0,4
78232,2111,4,210,0,4
78232,2131,6,1,0,4
78232,2131,3,220,0,4
78232,5611,14,1,0,4
78232,5611,6,210,0,4
78232,5611,5,241,0,4
78232,5613,23,1,0,4
78232,5613,8,210,0,4
78232,5613,4,241,0,4
78232,5613,4,242,0,4
78232,5613,3,251,0,4
78232,5614,6,1,0,4
78232,5615,3,1,0,4
78232,5616,8,1,0,4
78232,5616,4,210,0,4
78232,5617,22,1,0,4
78232,5617,16,210,0,4
78232,2361,21,1,0,4
78232,2361,13,210,0,4
78232,2361,3,220,0,4
78232,2362,7,1,0,4
78232,2381,6,1,0,4
78232,2381,4,210,0,4
78232,2382,21,1,0,4
78232,2382,17,210,0,4
78232,6111,3,1,0,4
78232,6116,12,1,0,4
78232,6116,3,210,0,4
78232,6116,4,220,0,4
78232,6117,4,1,0,4
78232,6117,3,210,0,4
78232,2383,5,210,0,4
78232,2383,8,1,0,4
78232,2389,7,1,0,4
78232,2389,5,210,0,4
78232,4233,3,1,0,4
78232,4233,3,210,0,4
78232,4234,11,1,0,4
78232,4234,5,210,0,4
78232,4234,3,241,0,4
78232,4236,3,1,0,4
78232,6211,45,1,0,4
