Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,484220,3,001,0,6
60089,484220,3,210,0,6
60089,485320,6,001,0,6
60089,485320,6,210,0,6
60089,485999,3,001,0,6
60089,485999,3,210,0,6
60089,488490,3,001,0,6
60089,488490,3,210,0,6
60089,488510,6,001,0,6
60089,488510,3,210,0,6
60089,492110,4,001,0,6
60089,511210,3,001,0,6
60089,517311,6,001,0,6
60089,517311,4,210,0,6
60089,517312,3,001,0,6
60089,517312,3,210,0,6
60089,517911,3,001,0,6
60089,517911,3,210,0,6
60089,522110,21,001,0,6
60089,522110,16,220,0,6
60089,523110,4,001,0,6
60089,523110,3,210,0,6
60089,523120,5,001,0,6
60089,523120,5,210,0,6
60089,523920,8,001,0,6
60089,523920,4,210,0,6
60089,523920,4,220,0,6
60089,523930,8,001,0,6
60089,523930,6,210,0,6
60089,524210,26,001,0,6
60089,524210,21,210,0,6
60089,524210,4,220,0,6
60089,531210,27,001,0,6
60089,531210,27,210,0,6
60089,531311,9,001,0,6
60089,531311,7,210,0,6
60089,531320,5,001,0,6
60089,531320,5,210,0,6
60089,531390,3,001,0,6
60089,541110,23,001,0,6
60089,541110,18,210,0,6
60089,541110,3,220,0,6
60089,541211,26,001,0,6
60089,541211,17,210,0,6
60089,541211,5,220,0,6
60089,541213,6,001,0,6
60089,541213,5,210,0,6
60089,541219,20,001,0,6
60089,541219,16,210,0,6
60089,541330,13,001,0,6
60089,541330,8,210,0,6
60089,541350,3,001,0,6
60089,541350,3,210,0,6
60089,541430,6,001,0,6
60089,541430,6,210,0,6
60089,541511,63,001,0,6
60089,541511,55,210,0,6
60089,541511,4,220,0,6
60089,541512,41,001,0,6
60089,541512,38,210,0,6
60089,541513,4,001,0,6
60089,541519,10,001,0,6
60089,541519,10,210,0,6
60089,541611,22,001,0,6
60089,541611,19,210,0,6
60089,541613,17,001,0,6
60089,541613,14,210,0,6
60089,541614,3,001,0,6
60089,541618,5,001,0,6
60089,541618,5,210,0,6
60089,541715,3,001,0,6
60089,541890,4,001,0,6
60089,541940,8,001,0,6
60089,541940,3,210,0,6
60089,541990,17,001,0,6
60089,541990,16,210,0,6
60089,236115,3,001,0,6
60089,236115,3,210,0,6
60089,236118,27,001,0,6
60089,236118,23,210,0,6
60089,238160,5,001,0,6
60089,238160,5,210,0,6
60089,238170,4,001,0,6
60089,238170,4,210,0,6
60089,238210,18,001,0,6
60089,551112,3,001,0,6
60089,551114,15,001,0,6
60089,551114,3,210,0,6
60089,551114,3,220,0,6
60089,551114,3,242,0,6
60089,561110,6,001,0,6
60089,561110,5,210,0,6
60089,561320,10,001,0,6
60089,561320,4,210,0,6
60089,561510,5,001,0,6
60089,561510,4,210,0,6
60089,238210,14,210,0,6
60089,238220,19,001,0,6
60089,238220,11,210,0,6
60089,238220,3,230,0,6
60089,238320,7,001,0,6
