Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,485,14,1,0,3
60089,485,14,210,0,3
60089,488,11,1,0,3
60089,488,8,210,0,3
60089,492,6,1,0,3
60089,492,4,210,0,3
60089,511,5,1,0,3
60089,517,14,1,0,3
60089,517,12,210,0,3
60089,522,28,1,0,3
60089,522,5,210,0,3
60089,522,18,220,0,3
60089,523,27,1,0,3
60089,523,20,210,0,3
60089,523,5,220,0,3
60089,524,32,1,0,3
60089,524,27,210,0,3
60089,524,4,220,0,3
60089,531,53,1,0,3
60089,531,46,210,0,3
60089,531,5,230,0,3
60089,532,4,1,0,3
60089,541,315,1,0,3
60089,541,256,210,0,3
60089,541,28,220,0,3
60089,541,15,230,0,3
60089,541,7,241,0,3
60089,541,3,242,0,3
60089,541,4,251,0,3
60089,551,18,1,0,3
60089,551,4,210,0,3
60089,551,4,220,0,3
60089,551,3,241,0,3
60089,551,3,242,0,3
60089,236,34,1,0,3
60089,236,29,210,0,3
60089,236,3,220,0,3
60089,238,72,1,0,3
60089,238,55,210,0,3
60089,238,5,220,0,3
60089,238,5,230,0,3
60089,561,56,1,0,3
60089,561,38,210,0,3
60089,561,4,220,0,3
60089,561,5,241,0,3
60089,561,4,242,0,3
60089,311,3,1,0,3
60089,323,9,1,0,3
60089,323,4,210,0,3
60089,323,3,241,0,3
60089,326,5,1,0,3
60089,611,30,1,0,3
60089,611,13,210,0,3
60089,611,6,220,0,3
60089,611,6,230,0,3
60089,611,3,241,0,3
60089,333,6,1,0,3
60089,334,9,1,0,3
60089,334,3,220,0,3
60089,335,3,1,0,3
60089,339,5,1,0,3
60089,339,4,210,0,3
60089,423,94,1,0,3
60089,423,48,210,0,3
60089,423,11,220,0,3
60089,423,11,230,0,3
60089,423,11,241,0,3
60089,423,7,242,0,3
60089,423,6,251,0,3
60089,621,158,1,0,3
60089,621,91,210,0,3
60089,621,35,220,0,3
60089,621,21,230,0,3
60089,621,10,241,0,3
60089,424,42,1,0,3
60089,424,23,210,0,3
60089,424,7,220,0,3
60089,424,4,230,0,3
60089,424,6,241,0,3
60089,623,6,1,0,3
60089,623,3,251,0,3
60089,624,21,1,0,3
60089,624,9,210,0,3
60089,624,3,220,0,3
60089,624,3,230,0,3
60089,624,3,241,0,3
60089,425,11,1,0,3
60089,425,7,210,0,3
60089,441,4,1,0,3
60089,442,3,1,0,3
60089,442,3,210,0,3
60089,444,8,1,0,3
60089,444,5,210,0,3
60089,711,7,1,0,3
60089,711,7,210,0,3
60089,713,20,1,0,3
60089,713,7,210,0,3
60089,713,4,220,0,3
60089,713,3,241,0,3
60089,713,3,242,0,3
60089,722,89,1,0,3
60089,722,33,210,0,3
60089,722,16,220,0,3
60089,722,14,230,0,3
60089,722,21,241,0,3
60089,445,19,1,0,3
60089,445,11,210,0,3
60089,445,4,230,0,3
60089,446,16,1,0,3
60089,446,3,210,0,3
60089,446,5,220,0,3
60089,446,5,241,0,3
60089,447,5,1,0,3
60089,447,3,230,0,3
60089,722,3,242,0,3
60089,811,23,1,0,3
60089,811,17,210,0,3
60089,811,3,220,0,3
60089,448,12,1,0,3
60089,448,7,210,0,3
60089,451,5,1,0,3
60089,452,3,1,0,3
60089,453,16,1,0,3
60089,453,9,210,0,3
60089,453,4,230,0,3
60089,454,22,1,0,3
60089,454,15,210,0,3
60089,454,3,220,0,3
60089,812,50,1,0,3
60089,812,40,210,0,3
60089,812,3,220,0,3
60089,812,5,230,0,3
60089,484,80,1,0,3
60089,484,79,210,0,3
60089,813,24,1,0,3
60089,813,16,210,0,3
60089,813,3,220,0,3
60089,813,4,241,0,3
