Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,4853,8,1,0,4
60089,4853,8,210,0,4
60089,4859,5,1,0,4
60089,4859,5,210,0,4
60089,4884,3,1,0,4
60089,4884,3,210,0,4
60089,4885,6,1,0,4
60089,4885,3,210,0,4
60089,4921,4,1,0,4
60089,5112,3,1,0,4
60089,5173,9,1,0,4
60089,5173,7,210,0,4
60089,5179,5,1,0,4
60089,5179,5,210,0,4
60089,5221,22,1,0,4
60089,5221,17,220,0,4
60089,5222,3,1,0,4
60089,5223,3,1,0,4
60089,5231,9,210,0,4
60089,5231,10,1,0,4
60089,5239,17,1,0,4
60089,5239,11,210,0,4
60089,5239,5,220,0,4
60089,5241,3,1,0,4
60089,5241,3,210,0,4
60089,5242,29,1,0,4
60089,5242,24,210,0,4
60089,5242,4,220,0,4
60089,5311,7,1,0,4
60089,5311,4,210,0,4
60089,5311,3,230,0,4
60089,5312,27,1,0,4
60089,5312,27,210,0,4
60089,5313,19,1,0,4
60089,5313,15,210,0,4
60089,5411,24,1,0,4
60089,5411,19,210,0,4
60089,5411,3,220,0,4
60089,5412,52,1,0,4
60089,5412,38,210,0,4
60089,5412,7,220,0,4
60089,5412,3,230,0,4
60089,5413,18,1,0,4
60089,5413,13,210,0,4
60089,5414,10,1,0,4
60089,5414,10,210,0,4
60089,5415,118,1,0,4
60089,5415,105,210,0,4
60089,5415,6,220,0,4
60089,5415,3,230,0,4
60089,5416,51,1,0,4
60089,5416,43,210,0,4
60089,5416,3,220,0,4
60089,5416,3,230,0,4
60089,5417,3,1,0,4
60089,5418,10,1,0,4
60089,5418,5,210,0,4
60089,5418,3,230,0,4
60089,5419,29,1,0,4
60089,5419,21,210,0,4
60089,5419,5,220,0,4
60089,5511,18,1,0,4
60089,5511,4,210,0,4
60089,5511,4,220,0,4
60089,5511,3,241,0,4
60089,5511,3,242,0,4
60089,2361,33,1,0,4
60089,2361,29,210,0,4
60089,2381,12,1,0,4
60089,2381,11,210,0,4
60089,2382,39,1,0,4
60089,2382,27,210,0,4
60089,2382,4,220,0,4
60089,2382,4,230,0,4
60089,5611,6,1,0,4
60089,5611,5,210,0,4
60089,5613,13,1,0,4
60089,5613,6,210,0,4
60089,5614,6,1,0,4
60089,5614,3,210,0,4
60089,5615,6,1,0,4
60089,5615,5,210,0,4
60089,2383,18,1,0,4
60089,2383,16,210,0,4
60089,2389,3,1,0,4
60089,3231,9,1,0,4
60089,3231,4,210,0,4
60089,3231,3,241,0,4
60089,3261,5,1,0,4
60089,5617,20,1,0,4
60089,5617,15,210,0,4
60089,5619,3,1,0,4
60089,5619,3,210,0,4
60089,6111,5,1,0,4
60089,6116,22,1,0,4
60089,6116,13,210,0,4
60089,6116,3,220,0,4
60089,6116,3,230,0,4
60089,3335,3,1,0,4
60089,3345,4,1,0,4
60089,3399,3,1,0,4
60089,4231,4,1,0,4
60089,4231,3,210,0,4
60089,4232,3,1,0,4
60089,4232,3,210,0,4
60089,4233,3,1,0,4
60089,4234,25,1,0,4
60089,4234,11,210,0,4
60089,4234,5,241,0,4
60089,4234,5,242,0,4
60089,6117,3,1,0,4
60089,6211,43,1,0,4
60089,6211,23,210,0,4
60089,6211,10,220,0,4
60089,6211,5,230,0,4
60089,6211,4,241,0,4
60089,6212,53,1,0,4
60089,6212,28,210,0,4
60089,6212,16,220,0,4
60089,6212,9,230,0,4
60089,4235,4,1,0,4
60089,4235,3,230,0,4
60089,4236,16,1,0,4
60089,4236,6,210,0,4
60089,4236,4,230,0,4
60089,4236,3,241,0,4
60089,4237,8,1,0,4
60089,4237,4,210,0,4
60089,4238,20,1,0,4
60089,6213,40,1,0,4
60089,6213,32,210,0,4
60089,6213,5,220,0,4
60089,6214,9,1,0,4
60089,6214,5,210,0,4
60089,6215,4,1,0,4
60089,4238,11,210,0,4
60089,4238,4,220,0,4
60089,4239,11,1,0,4
60089,4239,7,210,0,4
60089,4241,7,1,0,4
60089,4241,5,210,0,4
60089,4242,4,1,0,4
60089,4244,3,210,0,4
60089,4243,5,1,0,4
60089,4243,3,210,0,4
60089,4244,10,1,0,4
60089,6216,6,1,0,4
60089,6216,4,230,0,4
60089,6219,3,1,0,4
60089,6232,3,1,0,4
60089,6241,12,1,0,4
60089,6241,6,210,0,4
60089,6244,9,1,0,4
60089,6244,3,210,0,4
60089,4244,4,220,0,4
60089,4246,6,1,0,4
60089,4246,3,210,0,4
60089,4249,8,1,0,4
60089,4249,5,210,0,4
60089,4251,11,1,0,4
60089,4251,7,210,0,4
60089,4411,3,1,0,4
60089,7115,5,1,0,4
60089,7115,5,210,0,4
60089,7139,18,1,0,4
60089,7139,6,210,0,4
60089,7139,4,220,0,4
60089,7139,3,241,0,4
60089,7139,3,242,0,4
60089,4441,8,1,0,4
60089,4441,5,210,0,4
60089,4451,13,1,0,4
60089,4451,7,210,0,4
60089,4452,5,1,0,4
60089,4452,3,210,0,4
60089,4461,16,1,0,4
60089,4461,3,210,0,4
60089,4461,5,220,0,4
60089,4461,5,241,0,4
60089,4471,5,1,0,4
60089,4471,3,230,0,4
60089,7223,6,1,0,4
60089,7225,83,1,0,4
60089,7225,31,210,0,4
60089,7225,14,220,0,4
60089,7225,13,230,0,4
60089,7225,20,241,0,4
60089,7225,3,242,0,4
60089,8111,15,1,0,4
60089,4481,7,1,0,4
60089,4481,4,210,0,4
60089,4483,4,1,0,4
60089,4483,3,210,0,4
60089,4511,4,1,0,4
