Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60089,48532,6,1,0,5
60089,48532,6,210,0,5
60089,48599,5,1,0,5
60089,48599,5,210,0,5
60089,48849,3,1,0,5
60089,48849,3,210,0,5
60089,48851,6,1,0,5
60089,48851,3,210,0,5
60089,49211,4,1,0,5
60089,51121,3,1,0,5
60089,51731,9,1,0,5
60089,51731,7,210,0,5
60089,51791,5,1,0,5
60089,51791,5,210,0,5
60089,52211,21,1,0,5
60089,52211,16,220,0,5
60089,52311,4,1,0,5
60089,52311,3,210,0,5
60089,52312,5,1,0,5
60089,52312,5,210,0,5
60089,52392,8,1,0,5
60089,52392,4,210,0,5
60089,52392,4,220,0,5
60089,52393,8,1,0,5
60089,52393,6,210,0,5
60089,52421,26,1,0,5
60089,52421,21,210,0,5
60089,52421,4,220,0,5
60089,52429,3,1,0,5
60089,52429,3,210,0,5
60089,53121,27,1,0,5
60089,53121,27,210,0,5
60089,53131,11,1,0,5
60089,53131,8,210,0,5
60089,53132,5,1,0,5
60089,53132,5,210,0,5
60089,53139,3,1,0,5
60089,54111,23,1,0,5
60089,54111,18,210,0,5
60089,54111,3,220,0,5
60089,54121,52,1,0,5
60089,54121,38,210,0,5
60089,54121,7,220,0,5
60089,54121,3,230,0,5
60089,54133,13,1,0,5
60089,54133,8,210,0,5
60089,54135,3,1,0,5
60089,54135,3,210,0,5
60089,54143,6,1,0,5
60089,54143,6,210,0,5
60089,54151,118,1,0,5
60089,54151,105,210,0,5
60089,54151,6,220,0,5
60089,54151,3,230,0,5
60089,54161,49,1,0,5
60089,54161,41,210,0,5
60089,54161,3,220,0,5
60089,54161,3,230,0,5
60089,54171,3,1,0,5
60089,54189,4,1,0,5
60089,54192,3,1,0,5
60089,54194,8,1,0,5
60089,54194,3,210,0,5
60089,54199,17,1,0,5
60089,54199,16,210,0,5
60089,55111,18,1,0,5
60089,55111,4,210,0,5
60089,55111,4,220,0,5
60089,23611,33,1,0,5
60089,23611,29,210,0,5
60089,23816,5,1,0,5
60089,23816,5,210,0,5
60089,23817,4,1,0,5
60089,23817,4,210,0,5
60089,23821,18,1,0,5
60089,23821,14,210,0,5
60089,55111,3,241,0,5
60089,55111,3,242,0,5
60089,56111,6,1,0,5
60089,56111,5,210,0,5
60089,56131,3,1,0,5
60089,56132,10,1,0,5
60089,56132,4,210,0,5
60089,56151,5,1,0,5
60089,56151,4,210,0,5
60089,23822,19,1,0,5
60089,23822,11,210,0,5
60089,23822,3,230,0,5
60089,23832,7,1,0,5
60089,23832,6,210,0,5
60089,23835,7,1,0,5
60089,23835,7,210,0,5
60089,32311,9,1,0,5
60089,32311,4,210,0,5
60089,32311,3,241,0,5
60089,56172,10,1,0,5
