Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33604,531,23,1,0,3
33604,531,22,210,0,3
33604,532,8,1,0,3
33604,532,4,210,0,3
33604,541,59,210,0,3
33604,541,68,1,0,3
33604,541,7,220,0,3
33604,561,40,1,0,3
33604,561,30,210,0,3
33604,561,5,220,0,3
33604,561,4,241,0,3
33604,611,8,1,0,3
33604,611,3,210,0,3
33604,621,43,1,0,3
33604,621,27,210,0,3
33604,621,6,220,0,3
33604,621,6,230,0,3
33604,621,3,241,0,3
33604,623,8,1,0,3
33604,623,5,210,0,3
33604,624,22,1,0,3
33604,624,11,210,0,3
33604,624,6,220,0,3
33604,624,3,230,0,3
33604,711,4,1,0,3
33604,711,4,210,0,3
33604,713,4,1,0,3
33604,721,14,1,0,3
33604,721,13,210,0,3
33604,722,60,1,0,3
33604,722,22,210,0,3
33604,722,12,220,0,3
33604,722,11,230,0,3
33604,722,11,241,0,3
33604,722,3,242,0,3
33604,811,39,1,0,3
33604,811,24,210,0,3
33604,811,9,220,0,3
33604,811,3,230,0,3
33604,811,3,241,0,3
33604,812,30,1,0,3
33604,812,26,210,0,3
33604,812,3,220,0,3
33604,813,14,1,0,3
33604,813,10,210,0,3
33604,813,3,220,0,3
33604,236,24,1,0,3
33604,236,18,210,0,3
33604,236,4,220,0,3
33604,238,63,1,0,3
33604,238,44,210,0,3
33604,238,9,220,0,3
33604,238,5,230,0,3
33604,238,4,241,0,3
33604,311,3,1,0,3
33604,339,4,1,0,3
33604,323,4,1,0,3
33604,423,10,1,0,3
33604,423,3,210,0,3
33604,423,3,220,0,3
33604,424,4,1,0,3
33604,441,34,1,0,3
33604,441,24,210,0,3
33604,441,6,220,0,3
33604,441,3,230,0,3
33604,442,6,210,0,3
33604,442,10,1,0,3
33604,442,3,220,0,3
33604,443,6,1,0,3
33604,444,3,1,0,3
33604,445,38,1,0,3
33604,445,22,210,0,3
33604,445,6,220,0,3
33604,445,5,230,0,3
33604,446,12,1,0,3
33604,446,10,210,0,3
33604,447,13,1,0,3
33604,447,8,210,0,3
33604,447,3,220,0,3
33604,448,10,1,0,3
33604,448,7,210,0,3
33604,452,12,1,0,3
33604,452,3,210,0,3
33604,452,7,220,0,3
33604,453,11,1,0,3
33604,453,9,210,0,3
33604,454,5,1,0,3
33604,454,4,210,0,3
33604,484,8,1,0,3
33604,484,8,210,0,3
33604,488,5,1,0,3
33604,488,4,210,0,3
33604,517,10,1,0,3
33604,517,7,210,0,3
33604,517,3,220,0,3
33604,522,15,1,0,3
33604,522,7,210,0,3
33604,522,8,220,0,3
33604,523,3,1,0,3
33604,524,19,1,0,3
33604,524,17,210,0,3
