Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33604,52411,5,1,0,5
33604,52411,5,210,0,5
33604,52412,6,1,0,5
33604,52412,6,210,0,5
33604,52421,8,1,0,5
33604,52421,6,210,0,5
33604,53111,3,1,0,5
33604,53121,13,1,0,5
33604,53121,13,210,0,5
33604,53131,4,1,0,5
33604,53131,4,210,0,5
33604,53211,3,1,0,5
33604,53228,3,1,0,5
33604,54111,11,1,0,5
33604,54111,10,210,0,5
33604,54119,3,1,0,5
33604,54119,3,210,0,5
33604,54121,12,1,0,5
33604,54121,10,210,0,5
33604,54133,6,1,0,5
33604,54133,4,210,0,5
33604,54141,4,1,0,5
33604,54141,4,210,0,5
33604,54143,3,1,0,5
33604,54143,3,210,0,5
33604,54151,7,1,0,5
33604,54151,7,210,0,5
33604,54161,10,1,0,5
33604,54161,9,210,0,5
33604,54192,4,1,0,5
33604,54192,4,210,0,5
33604,56111,6,1,0,5
33604,56111,6,210,0,5
33604,56172,5,1,0,5
33604,56172,3,220,0,5
33604,56173,13,1,0,5
33604,56173,10,210,0,5
33604,56179,4,1,0,5
33604,56179,3,210,0,5
33604,61111,4,1,0,5
33604,62111,12,1,0,5
33604,62111,6,210,0,5
33604,62111,3,230,0,5
33604,62121,4,1,0,5
33604,62121,3,210,0,5
33604,62131,4,1,0,5
33604,62133,4,1,0,5
33604,62133,4,210,0,5
33604,62139,4,1,0,5
33604,62139,4,210,0,5
33604,62149,4,1,0,5
33604,62149,4,210,0,5
33604,62161,6,1,0,5
33604,62161,3,230,0,5
33604,62399,3,1,0,5
33604,62412,4,1,0,5
33604,62419,5,1,0,5
33604,62419,4,210,0,5
33604,62422,3,1,0,5
33604,62441,8,1,0,5
33604,62441,3,210,0,5
33604,62441,4,220,0,5
33604,72111,13,1,0,5
33604,72111,12,210,0,5
33604,72241,5,1,0,5
33604,72251,51,1,0,5
33604,72251,20,210,0,5
33604,72251,8,220,0,5
33604,72251,9,230,0,5
33604,72251,11,241,0,5
33604,81111,23,1,0,5
33604,81111,19,210,0,5
33604,81111,3,220,0,5
33604,81112,6,1,0,5
33604,81112,3,220,0,5
33604,81119,6,1,0,5
33604,81211,17,1,0,5
33604,81211,15,210,0,5
33604,81219,5,1,0,5
33604,81219,4,210,0,5
33604,81231,4,1,0,5
33604,81231,4,210,0,5
33604,81311,12,1,0,5
33604,81311,9,210,0,5
33604,23611,19,1,0,5
33604,23611,16,210,0,5
33604,23622,5,1,0,5
33604,23814,4,1,0,5
33604,23814,4,210,0,5
33604,23821,11,1,0,5
33604,23821,3,210,0,5
33604,23821,5,220,0,5
33604,23822,16,1,0,5
33604,23822,9,210,0,5
33604,23831,4,1,0,5
33604,23831,3,210,0,5
33604,23832,11,1,0,5
33604,23832,10,210,0,5
33604,23833,4,1,0,5
33604,23833,3,210,0,5
33604,23835,3,1,0,5
33604,23835,3,210,0,5
33604,23899,4,1,0,5
33604,23899,3,210,0,5
33604,32311,4,1,0,5
33604,44112,18,1,0,5
33604,44112,17,210,0,5
33604,44131,8,1,0,5
33604,44131,3,210,0,5
33604,44131,3,230,0,5
33604,44132,6,1,0,5
33604,44132,3,210,0,5
33604,44132,3,220,0,5
33604,44211,5,1,0,5
33604,44211,3,210,0,5
33604,44221,3,1,0,5
33604,44314,6,1,0,5
33604,44511,15,1,0,5
33604,44511,6,210,0,5
33604,44512,13,1,0,5
33604,44512,12,210,0,5
33604,44531,6,1,0,5
33604,44611,7,1,0,5
33604,44611,5,210,0,5
33604,44612,5,1,0,5
33604,44612,5,210,0,5
33604,44711,13,1,0,5
33604,44711,8,210,0,5
33604,44711,3,220,0,5
33604,44814,5,1,0,5
33604,44814,3,210,0,5
33604,44831,3,1,0,5
33604,45231,12,1,0,5
33604,45231,3,210,0,5
33604,45231,7,220,0,5
33604,45331,4,1,0,5
33604,45331,3,210,0,5
33604,45399,4,1,0,5
33604,45399,4,210,0,5
33604,45411,4,1,0,5
33604,45411,3,210,0,5
33604,48411,3,1,0,5
33604,48411,3,210,0,5
33604,48412,4,1,0,5
33604,48412,4,210,0,5
33604,51731,10,1,0,5
33604,51731,7,210,0,5
33604,51731,3,220,0,5
33604,52229,8,1,0,5
33604,52229,4,210,0,5
33604,52229,4,220,0,5
33604,52239,6,1,0,5
33604,52239,3,210,0,5
33604,52239,3,220,0,5
