Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33604,5241,11,210,0,4
33604,5242,8,1,0,4
33604,5242,6,210,0,4
33604,5311,6,1,0,4
33604,5311,5,210,0,4
33604,5312,13,1,0,4
33604,5312,13,210,0,4
33604,5313,4,1,0,4
33604,5313,4,210,0,4
33604,5321,3,1,0,4
33604,5322,5,1,0,4
33604,5411,14,1,0,4
33604,5411,13,210,0,4
33604,5412,12,1,0,4
33604,5412,10,210,0,4
33604,5413,10,1,0,4
33604,5413,6,210,0,4
33604,5413,3,220,0,4
33604,5414,7,1,0,4
33604,5414,7,210,0,4
33604,5415,7,1,0,4
33604,5415,7,210,0,4
33604,5416,10,1,0,4
33604,5416,9,210,0,4
33604,5419,7,1,0,4
33604,5419,6,210,0,4
33604,5611,6,1,0,4
33604,5611,6,210,0,4
33604,5615,3,1,0,4
33604,5615,3,210,0,4
33604,5617,24,1,0,4
33604,5617,15,210,0,4
33604,5617,5,220,0,4
33604,5617,3,241,0,4
33604,6111,4,1,0,4
33604,6116,3,1,0,4
33604,6211,12,1,0,4
33604,6211,6,210,0,4
33604,6211,3,230,0,4
33604,6212,4,1,0,4
33604,6212,3,210,0,4
33604,6213,14,1,0,4
33604,6213,12,210,0,4
33604,6214,5,1,0,4
33604,6214,4,210,0,4
33604,6216,6,1,0,4
33604,6216,3,230,0,4
33604,6239,3,1,0,4
33604,6241,11,1,0,4
33604,6241,6,210,0,4
33604,6242,3,1,0,4
33604,6244,8,1,0,4
33604,6244,3,210,0,4
33604,6244,4,220,0,4
33604,7211,13,1,0,4
33604,7211,12,210,0,4
33604,7223,4,1,0,4
33604,7224,5,1,0,4
33604,7225,51,1,0,4
33604,7225,20,210,0,4
33604,7225,8,220,0,4
33604,7225,9,230,0,4
33604,7225,11,241,0,4
33604,8111,35,1,0,4
33604,8111,22,210,0,4
33604,8111,7,220,0,4
33604,8111,3,230,0,4
33604,8111,3,241,0,4
33604,8114,3,1,0,4
33604,8121,22,1,0,4
33604,8121,19,210,0,4
33604,8121,3,220,0,4
33604,8123,5,1,0,4
33604,8123,5,210,0,4
33604,8131,12,1,0,4
33604,8131,9,210,0,4
33604,2361,19,1,0,4
33604,2361,16,210,0,4
33604,2362,5,1,0,4
33604,2381,7,1,0,4
33604,2381,7,210,0,4
33604,2382,27,1,0,4
33604,2382,12,210,0,4
33604,2382,7,220,0,4
33604,2382,3,230,0,4
33604,2382,4,241,0,4
33604,2383,25,1,0,4
33604,2383,22,210,0,4
33604,2389,4,1,0,4
33604,2389,3,210,0,4
33604,3231,4,1,0,4
33604,4236,3,1,0,4
33604,4237,3,1,0,4
33604,4411,18,1,0,4
33604,4411,17,210,0,4
33604,4413,14,1,0,4
33604,4413,6,210,0,4
33604,4413,5,220,0,4
33604,4413,3,230,0,4
33604,4421,5,1,0,4
33604,4421,3,210,0,4
33604,4422,5,1,0,4
33604,4422,3,210,0,4
33604,4431,6,1,0,4
33604,4441,3,1,0,4
33604,4451,28,1,0,4
33604,4451,18,210,0,4
33604,4451,3,220,0,4
33604,4452,4,1,0,4
33604,4453,6,1,0,4
33604,4461,12,1,0,4
33604,4461,10,210,0,4
33604,4471,13,1,0,4
33604,4471,8,210,0,4
33604,4471,3,220,0,4
33604,4481,6,1,0,4
33604,4481,4,210,0,4
33604,4483,3,1,0,4
33604,4523,12,1,0,4
33604,4523,3,210,0,4
33604,4523,7,220,0,4
33604,4533,4,1,0,4
33604,4533,3,210,0,4
33604,4539,5,1,0,4
33604,4539,4,210,0,4
33604,4541,4,1,0,4
33604,4541,3,210,0,4
33604,4841,7,1,0,4
33604,4841,7,210,0,4
33604,5173,10,1,0,4
33604,5173,7,210,0,4
33604,5173,3,220,0,4
33604,5222,8,1,0,4
33604,5222,4,210,0,4
33604,5222,4,220,0,4
33604,5223,7,1,0,4
33604,5223,3,210,0,4
33604,5223,4,220,0,4
33604,5239,3,1,0,4
33604,5241,11,1,0,4
