Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37876,56,31,1,0,2
37876,56,16,210,0,2
37876,56,8,220,0,2
37876,56,3,230,0,2
37876,56,3,241,0,2
37876,62,8,1,0,2
37876,62,6,210,0,2
37876,71,9,1,0,2
37876,71,3,210,0,2
37876,71,5,230,0,2
37876,72,38,1,0,2
37876,72,13,210,0,2
37876,72,9,220,0,2
37876,72,5,230,0,2
37876,72,8,241,0,2
37876,81,39,1,0,2
37876,81,31,210,0,2
37876,81,4,220,0,2
37876,81,3,230,0,2
37876,00,387,1,146621,2
37876,00,218,210,0,2
37876,00,79,220,0,2
37876,00,38,230,0,2
37876,00,39,241,0,2
37876,00,5,242,0,2
37876,00,7,251,0,2
37876,23,72,1,0,2
37876,23,47,210,0,2
37876,23,14,220,0,2
37876,23,5,230,0,2
37876,23,5,241,0,2
37876,31-33,30,1,0,2
37876,31-33,10,210,0,2
37876,31-33,10,220,0,2
37876,31-33,4,230,0,2
37876,31-33,3,241,0,2
37876,42,12,1,0,2
37876,42,10,210,0,2
37876,44-45,89,1,0,2
37876,44-45,41,210,0,2
37876,44-45,23,220,0,2
37876,44-45,11,230,0,2
37876,44-45,10,241,0,2
37876,44-45,4,251,0,2
37876,48-49,6,1,0,2
37876,48-49,3,210,0,2
37876,51,3,1,0,2
37876,52,9,1,0,2
37876,52,8,210,0,2
37876,53,15,1,0,2
37876,53,10,210,0,2
37876,53,4,220,0,2
37876,54,23,1,0,2
37876,54,17,210,0,2
37876,54,3,220,0,2
37876,54,3,241,0,2
