Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37876,541,3,220,0,3
37876,541,3,241,0,3
37876,561,29,1,0,3
37876,561,15,210,0,3
37876,561,7,220,0,3
37876,561,3,230,0,3
37876,561,3,241,0,3
37876,621,3,1,0,3
37876,621,3,210,0,3
37876,624,4,1,0,3
37876,624,3,210,0,3
37876,712,3,1,0,3
37876,713,5,1,0,3
37876,713,4,230,0,3
37876,721,16,1,0,3
37876,721,7,210,0,3
37876,721,4,220,0,3
37876,722,22,1,0,3
37876,722,6,210,0,3
37876,722,5,220,0,3
37876,722,3,230,0,3
37876,722,6,241,0,3
37876,811,9,1,0,3
37876,811,7,210,0,3
37876,812,9,1,0,3
37876,812,7,210,0,3
37876,813,21,1,0,3
37876,813,17,210,0,3
37876,236,16,1,0,3
37876,236,13,210,0,3
37876,237,5,1,0,3
37876,237,3,210,0,3
37876,238,51,1,0,3
37876,238,31,210,0,3
37876,238,13,220,0,3
37876,238,4,230,0,3
37876,238,3,241,0,3
37876,312,3,1,0,3
37876,332,5,1,0,3
37876,336,4,1,0,3
37876,337,5,1,0,3
37876,339,3,1,0,3
37876,423,5,1,0,3
37876,423,4,210,0,3
37876,424,6,1,0,3
37876,424,5,210,0,3
37876,441,10,1,0,3
37876,441,5,210,0,3
37876,442,7,1,0,3
37876,442,6,210,0,3
37876,445,7,1,0,3
37876,445,4,210,0,3
37876,447,17,1,0,3
37876,447,8,210,0,3
37876,447,4,220,0,3
37876,447,5,230,0,3
37876,448,6,1,0,3
37876,451,7,1,0,3
37876,451,3,220,0,3
37876,451,3,241,0,3
37876,452,6,1,0,3
37876,452,4,220,0,3
37876,453,18,1,0,3
37876,453,9,210,0,3
37876,453,5,220,0,3
37876,454,6,1,0,3
37876,454,5,210,0,3
37876,484,5,1,0,3
37876,484,3,210,0,3
37876,522,6,1,0,3
37876,522,5,210,0,3
37876,531,13,1,0,3
37876,531,9,210,0,3
37876,531,3,220,0,3
37876,541,23,1,0,3
37876,541,17,210,0,3
