Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37876,5412,5,001,0,4
37876,5412,4,210,0,4
37876,5413,5,001,0,4
37876,5413,5,210,0,4
37876,5416,3,001,0,4
37876,5416,3,210,0,4
37876,5419,5,001,0,4
37876,5615,4,001,0,4
37876,5617,17,001,0,4
37876,5617,10,210,0,4
37876,5617,5,220,0,4
37876,6244,3,001,0,4
37876,7121,3,001,0,4
37876,7139,5,001,0,4
37876,7139,4,230,0,4
37876,7211,13,001,0,4
37876,7211,5,210,0,4
37876,7211,3,220,0,4
37876,7212,3,001,0,4
37876,7225,20,001,0,4
37876,7225,6,210,0,4
37876,7225,4,220,0,4
37876,7225,3,230,0,4
37876,7225,5,241,0,4
37876,8111,6,001,0,4
37876,8111,5,210,0,4
37876,8114,3,001,0,4
37876,8121,6,001,0,4
37876,8121,4,210,0,4
37876,8131,19,001,0,4
37876,8131,16,210,0,4
37876,2361,10,001,0,4
37876,2361,10,210,0,4
37876,2362,6,001,0,4
37876,2362,3,210,0,4
37876,2371,4,001,0,4
37876,2381,8,001,0,4
37876,2381,4,210,0,4
37876,2381,3,220,0,4
37876,2382,19,001,0,4
37876,2382,12,210,0,4
37876,2382,5,220,0,4
37876,2383,13,001,0,4
37876,2383,7,210,0,4
37876,2383,4,220,0,4
37876,2389,11,001,0,4
37876,2389,8,210,0,4
37876,3121,3,001,0,4
37876,3363,3,001,0,4
37876,3371,3,001,0,4
37876,4234,3,001,0,4
37876,4234,3,210,0,4
37876,4411,6,001,0,4
37876,4411,4,210,0,4
37876,4422,7,001,0,4
37876,4422,6,210,0,4
37876,4452,5,001,0,4
37876,4452,3,210,0,4
37876,4471,17,001,0,4
37876,4471,8,210,0,4
37876,4471,4,220,0,4
37876,4471,5,230,0,4
37876,4481,4,001,0,4
37876,4511,7,001,0,4
37876,4511,3,220,0,4
37876,4511,3,241,0,4
37876,4523,6,001,0,4
37876,4523,4,220,0,4
37876,4532,7,001,0,4
37876,4532,3,210,0,4
37876,4533,7,001,0,4
37876,4533,4,210,0,4
37876,4539,3,001,0,4
37876,4543,3,001,0,4
37876,4842,3,001,0,4
37876,5311,5,001,0,4
37876,5311,5,210,0,4
37876,5312,4,001,0,4
37876,5312,3,210,0,4
37876,5313,4,001,0,4
