Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14605,32311,4,1,0,5
14605,33271,7,1,0,5
14605,33271,3,210,0,5
14605,33281,3,1,0,5
14605,44221,3,1,0,5
14605,44511,13,1,0,5
14605,44511,10,210,0,5
14605,44512,4,1,0,5
14605,44512,4,210,0,5
14605,44711,7,1,0,5
14605,44711,4,210,0,5
14605,53111,5,1,0,5
14605,53111,3,220,0,5
14605,53131,3,1,0,5
14605,62419,6,1,0,5
14605,62422,4,1,0,5
14605,62441,11,1,0,5
14605,62441,4,210,0,5
14605,62441,4,230,0,5
14605,62441,3,241,0,5
14605,71111,3,1,0,5
14605,72251,10,1,0,5
14605,72251,4,210,0,5
14605,81111,3,1,0,5
14605,81112,3,1,0,5
14605,81311,8,1,0,5
14605,81311,4,210,0,5
14605,23611,3,1,0,5
14605,23822,3,1,0,5
14605,23899,3,1,0,5
