Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14605,31-33,8,230,0,2
14605,31-33,12,241,0,2
14605,42,17,001,0,2
14605,42,6,210,0,2
14605,42,5,230,0,2
14605,42,3,251,0,2
14605,44-45,43,001,0,2
14605,44-45,27,210,0,2
14605,44-45,9,220,0,2
14605,44-45,4,230,0,2
14605,48-49,9,001,0,2
14605,48-49,6,210,0,2
14605,51,3,001,0,2
14605,52,3,001,0,2
14605,52,3,210,0,2
14605,53,10,001,0,2
14605,53,6,210,0,2
14605,53,4,220,0,2
14605,54,10,001,0,2
14605,54,7,210,0,2
14605,56,7,001,0,2
14605,56,5,210,0,2
14605,62,28,001,0,2
14605,62,9,210,0,2
14605,62,4,230,0,2
14605,62,7,241,0,2
14605,62,3,242,0,2
14605,62,3,251,0,2
14605,71,6,001,0,2
14605,71,3,210,0,2
14605,72,13,001,0,2
14605,72,6,210,0,2
14605,81,22,001,0,2
14605,81,12,210,0,2
14605,81,6,220,0,2
14605,81,3,230,0,2
14605,00,242,001,204804,2
14605,00,114,210,0,2
14605,00,36,220,0,2
14605,00,38,230,0,2
14605,00,32,241,0,2
14605,00,10,242,0,2
14605,00,11,251,0,2
14605,23,22,001,0,2
14605,23,8,210,0,2
14605,23,6,230,0,2
14605,23,5,241,0,2
14605,31-33,43,001,0,2
14605,31-33,14,210,0,2
14605,31-33,5,220,0,2
