Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45433,00,138,001,277960,2
45433,00,60,210,0,2
45433,00,21,220,0,2
45433,00,15,230,0,2
45433,00,30,241,0,2
45433,00,7,242,0,2
45433,00,4,251,0,2
45433,44-45,7,001,0,2
45433,44-45,5,210,0,2
45433,52,8,001,0,2
45433,52,5,210,0,2
45433,54,90,001,0,2
45433,54,38,210,0,2
45433,54,12,220,0,2
45433,54,10,230,0,2
45433,54,22,241,0,2
45433,54,4,242,0,2
45433,54,4,251,0,2
45433,56,13,001,0,2
45433,56,5,220,0,2
45433,61,5,001,0,2
45433,62,4,001,0,2
45433,81,3,001,0,2
