Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48144,236118,3,1,0,6
48144,236118,3,210,0,6
48144,445310,3,1,0,6
48144,446110,3,1,0,6
48144,522110,6,1,0,6
48144,522110,4,220,0,6
48144,523920,3,1,0,6
48144,523920,3,210,0,6
48144,524210,6,1,0,6
48144,524210,4,210,0,6
48144,541110,3,1,0,6
48144,541110,3,210,0,6
48144,541219,3,1,0,6
48144,561730,4,1,0,6
48144,561730,4,210,0,6
48144,621111,6,1,0,6
48144,621111,4,210,0,6
48144,621210,4,1,0,6
48144,621210,4,220,0,6
48144,621340,4,1,0,6
48144,621340,3,210,0,6
48144,624410,3,1,0,6
48144,722511,13,1,0,6
48144,722511,5,230,0,6
48144,722511,4,241,0,6
48144,722513,15,1,0,6
48144,722513,3,210,0,6
48144,722513,8,241,0,6
48144,812112,3,1,0,6
48144,813110,6,1,0,6
48144,813110,4,210,0,6
