Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48144,23611,6,1,0,5
48144,23611,5,210,0,5
48144,44531,3,1,0,5
48144,44611,3,1,0,5
48144,52211,6,1,0,5
48144,52211,4,220,0,5
48144,52392,3,1,0,5
48144,52392,3,210,0,5
48144,52421,6,1,0,5
48144,52421,4,210,0,5
48144,54111,3,1,0,5
48144,54111,3,210,0,5
48144,54121,5,1,0,5
48144,54121,3,210,0,5
48144,56173,4,1,0,5
48144,56173,4,210,0,5
48144,62111,6,1,0,5
48144,62111,4,210,0,5
48144,62121,4,1,0,5
48144,62121,4,220,0,5
48144,62134,4,1,0,5
48144,62134,3,210,0,5
48144,62441,3,1,0,5
48144,72251,30,1,0,5
48144,72251,7,210,0,5
48144,72251,3,220,0,5
48144,72251,6,230,0,5
48144,72251,12,241,0,5
48144,81211,3,1,0,5
48144,81311,6,1,0,5
48144,81311,4,210,0,5
