Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54494,448,7,001,0,3
54494,448,4,220,0,3
54494,451,3,001,0,3
54494,452,3,001,0,3
54494,453,15,001,0,3
54494,453,11,210,0,3
54494,454,5,001,0,3
54494,454,4,210,0,3
54494,484,18,001,0,3
54494,484,12,210,0,3
54494,484,3,220,0,3
54494,485,5,001,0,3
54494,493,5,001,0,3
54494,511,3,001,0,3
54494,512,3,001,0,3
54494,517,6,001,0,3
54494,517,3,210,0,3
54494,522,21,001,0,3
54494,522,8,210,0,3
54494,522,5,220,0,3
54494,522,4,230,0,3
54494,522,4,241,0,3
54494,523,8,001,0,3
54494,523,7,210,0,3
54494,524,15,001,0,3
54494,524,10,210,0,3
54494,524,4,220,0,3
54494,531,20,001,0,3
54494,531,13,210,0,3
54494,531,4,220,0,3
54494,532,4,001,0,3
54494,541,39,001,0,3
54494,541,27,210,0,3
54494,541,4,220,0,3
54494,541,6,230,0,3
54494,561,28,001,0,3
54494,561,13,210,0,3
54494,561,7,220,0,3
54494,561,4,230,0,3
54494,561,3,241,0,3
54494,562,5,001,0,3
54494,611,8,001,0,3
54494,611,3,210,0,3
54494,621,46,001,0,3
54494,621,15,210,0,3
54494,621,16,220,0,3
54494,621,11,230,0,3
54494,621,4,241,0,3
54494,623,26,001,0,3
54494,623,4,210,0,3
54494,623,8,220,0,3
54494,623,5,230,0,3
54494,623,5,241,0,3
54494,624,25,001,0,3
54494,624,8,210,0,3
54494,624,4,220,0,3
54494,624,5,230,0,3
54494,624,6,241,0,3
54494,713,8,001,0,3
54494,713,3,210,0,3
54494,713,3,230,0,3
54494,721,6,001,0,3
54494,721,3,210,0,3
54494,722,68,001,0,3
54494,722,20,210,0,3
54494,722,15,220,0,3
54494,722,17,230,0,3
54494,722,13,241,0,3
54494,722,3,242,0,3
54494,811,28,001,0,3
54494,811,20,210,0,3
54494,811,6,220,0,3
54494,812,19,001,0,3
54494,812,12,210,0,3
54494,812,5,220,0,3
54494,813,33,001,0,3
54494,813,21,210,0,3
54494,813,7,220,0,3
54494,813,4,230,0,3
54494,221,4,001,0,3
54494,236,15,001,0,3
54494,236,9,210,0,3
54494,236,3,220,0,3
54494,238,24,210,0,3
54494,238,36,001,0,3
54494,238,6,220,0,3
54494,238,4,230,0,3
54494,323,3,001,0,3
54494,325,3,001,0,3
54494,332,3,001,0,3
54494,423,9,001,0,3
54494,423,3,210,0,3
54494,423,4,220,0,3
54494,424,5,001,0,3
54494,425,4,001,0,3
54494,425,3,210,0,3
54494,441,21,001,0,3
54494,441,10,220,0,3
54494,441,7,230,0,3
54494,442,7,001,0,3
54494,442,6,210,0,3
54494,444,11,001,0,3
54494,444,3,210,0,3
54494,444,6,220,0,3
54494,445,6,001,0,3
54494,446,6,001,0,3
54494,446,3,210,0,3
54494,446,3,241,0,3
54494,447,16,001,0,3
54494,447,4,210,0,3
54494,447,4,220,0,3
54494,447,4,230,0,3
54494,447,4,241,0,3
