Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54494,44711,3,230,0,5
54494,44711,4,241,0,5
54494,44812,3,1,0,5
54494,45322,3,1,0,5
54494,45322,3,210,0,5
54494,45391,3,1,0,5
54494,45399,6,1,0,5
54494,45399,6,210,0,5
54494,45439,3,1,0,5
54494,48411,4,1,0,5
54494,48412,4,1,0,5
54494,48412,3,210,0,5
54494,48422,10,1,0,5
54494,48422,8,210,0,5
54494,49311,4,1,0,5
54494,51731,5,1,0,5
54494,52211,11,1,0,5
54494,52211,3,210,0,5
54494,52211,4,220,0,5
54494,52211,3,241,0,5
54494,52229,3,1,0,5
54494,52239,3,1,0,5
54494,52239,3,210,0,5
54494,52392,3,1,0,5
54494,52393,3,1,0,5
54494,52393,3,210,0,5
54494,52421,14,1,0,5
54494,52421,9,210,0,5
54494,52421,4,220,0,5
54494,53111,8,1,0,5
54494,53111,5,210,0,5
54494,53121,7,1,0,5
54494,53121,6,210,0,5
54494,54111,11,1,0,5
54494,54111,8,210,0,5
54494,54121,12,1,0,5
54494,54121,8,210,0,5
54494,54121,3,230,0,5
54494,54133,3,1,0,5
54494,54194,3,1,0,5
54494,56132,3,1,0,5
54494,56172,5,1,0,5
54494,56173,9,1,0,5
54494,56173,7,210,0,5
54494,56299,3,1,0,5
54494,61111,3,1,0,5
54494,62111,5,1,0,5
54494,62121,12,1,0,5
54494,62121,3,210,0,5
54494,62121,3,220,0,5
54494,62121,5,230,0,5
54494,62131,7,1,0,5
54494,62131,3,210,0,5
54494,62131,3,220,0,5
54494,62132,4,1,0,5
54494,62132,3,220,0,5
54494,62134,4,1,0,5
54494,62161,7,1,0,5
54494,62161,3,220,0,5
54494,62321,13,1,0,5
54494,62321,3,210,0,5
54494,62321,8,220,0,5
54494,62331,9,1,0,5
54494,62331,4,230,0,5
54494,62331,3,241,0,5
54494,62412,6,1,0,5
54494,62419,3,1,0,5
54494,62431,3,1,0,5
54494,62441,8,1,0,5
54494,71391,3,1,0,5
54494,71394,3,1,0,5
54494,72111,6,1,0,5
54494,72111,3,210,0,5
54494,72241,22,1,0,5
54494,72241,13,210,0,5
54494,72241,7,220,0,5
54494,72251,43,1,0,5
54494,72251,4,210,0,5
54494,72251,8,220,0,5
54494,72251,16,230,0,5
54494,72251,12,241,0,5
54494,72251,3,242,0,5
54494,81111,16,1,0,5
54494,81111,12,210,0,5
54494,81111,3,220,0,5
54494,81112,4,1,0,5
54494,81119,5,1,0,5
54494,81119,3,210,0,5
54494,81211,11,1,0,5
54494,81211,7,210,0,5
54494,81211,3,220,0,5
54494,81311,23,1,0,5
54494,81311,15,210,0,5
54494,81311,5,220,0,5
54494,81393,4,1,0,5
54494,81393,4,210,0,5
54494,22121,3,1,0,5
54494,23611,12,1,0,5
54494,23611,8,210,0,5
54494,23611,3,220,0,5
54494,23622,3,1,0,5
54494,23821,3,1,0,5
54494,23822,13,1,0,5
54494,23822,5,210,0,5
54494,23822,4,220,0,5
54494,23822,3,230,0,5
54494,23835,3,1,0,5
54494,23835,3,210,0,5
54494,23899,6,1,0,5
54494,23899,5,210,0,5
54494,32311,3,1,0,5
54494,42512,3,210,0,5
54494,44112,4,1,0,5
54494,44112,3,220,0,5
54494,44121,4,1,0,5
54494,44122,3,1,0,5
54494,44131,7,1,0,5
54494,44131,4,220,0,5
54494,44131,3,230,0,5
54494,44211,4,1,0,5
54494,44211,4,210,0,5
54494,44221,3,1,0,5
54494,44413,4,1,0,5
54494,44511,3,1,0,5
54494,44611,3,1,0,5
54494,44611,3,241,0,5
54494,44619,3,1,0,5
54494,44619,3,210,0,5
54494,44711,14,1,0,5
54494,44711,3,210,0,5
54494,44711,4,220,0,5
54494,42512,4,1,0,5
