Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54494,4481,3,1,0,4
54494,4511,3,1,0,4
54494,4532,3,1,0,4
54494,4532,3,210,0,4
54494,4539,9,1,0,4
54494,4539,8,210,0,4
54494,4543,4,1,0,4
54494,4543,3,210,0,4
54494,4841,8,1,0,4
54494,4841,4,210,0,4
54494,4842,10,1,0,4
54494,4842,8,210,0,4
54494,4931,5,1,0,4
54494,5173,5,1,0,4
54494,5221,15,1,0,4
54494,5221,3,210,0,4
54494,5221,5,220,0,4
54494,5221,3,230,0,4
54494,5221,4,241,0,4
54494,5222,3,1,0,4
54494,5223,3,1,0,4
54494,5223,3,210,0,4
54494,5239,6,1,0,4
54494,5239,5,210,0,4
54494,5242,14,1,0,4
54494,5242,9,210,0,4
54494,5242,4,220,0,4
54494,5311,11,1,0,4
54494,5311,7,210,0,4
54494,5312,7,1,0,4
54494,5312,6,210,0,4
54494,5322,3,1,0,4
54494,5411,13,1,0,4
54494,5411,9,210,0,4
54494,5412,12,1,0,4
54494,5412,8,210,0,4
54494,5412,3,230,0,4
54494,5413,5,1,0,4
54494,5413,3,210,0,4
54494,5419,4,1,0,4
54494,5614,4,1,0,4
54494,5613,3,1,0,4
54494,5617,15,1,0,4
54494,5617,9,210,0,4
54494,5617,3,220,0,4
54494,5629,4,1,0,4
54494,6111,3,1,0,4
54494,6116,4,1,0,4
54494,6116,3,210,0,4
54494,6211,5,1,0,4
54494,6212,12,1,0,4
54494,6212,3,210,0,4
54494,6212,3,220,0,4
54494,6212,5,230,0,4
54494,6213,16,1,0,4
54494,6213,6,210,0,4
54494,6213,8,220,0,4
54494,6214,4,1,0,4
54494,6216,7,1,0,4
54494,6216,3,220,0,4
54494,6232,13,1,0,4
54494,6232,3,210,0,4
54494,6232,8,220,0,4
54494,6233,9,1,0,4
54494,6233,4,230,0,4
54494,6233,3,241,0,4
54494,6241,11,1,0,4
54494,6241,3,210,0,4
54494,6241,3,230,0,4
54494,6242,3,1,0,4
54494,6243,3,1,0,4
54494,6244,8,1,0,4
54494,7139,8,1,0,4
54494,7139,3,210,0,4
54494,7139,3,230,0,4
54494,7211,6,1,0,4
54494,7211,3,210,0,4
54494,7224,13,210,0,4
54494,7223,3,1,0,4
54494,7223,3,210,0,4
54494,7224,22,1,0,4
54494,7224,7,220,0,4
54494,7225,43,1,0,4
54494,7225,4,210,0,4
54494,7225,8,220,0,4
54494,7225,16,230,0,4
54494,7225,12,241,0,4
54494,7225,3,242,0,4
54494,8111,25,1,0,4
54494,8111,17,210,0,4
54494,8111,6,220,0,4
54494,8121,12,1,0,4
54494,8121,7,210,0,4
54494,8121,3,220,0,4
54494,8122,4,1,0,4
54494,8122,3,210,0,4
54494,8131,23,1,0,4
54494,8131,15,210,0,4
54494,8131,5,220,0,4
54494,8139,6,1,0,4
54494,8139,5,210,0,4
54494,2212,3,1,0,4
54494,2361,12,1,0,4
54494,2361,8,210,0,4
54494,2361,3,220,0,4
54494,2362,3,1,0,4
54494,2381,7,1,0,4
54494,2381,6,210,0,4
54494,2382,16,1,0,4
54494,2382,7,210,0,4
54494,2382,4,220,0,4
54494,2382,3,230,0,4
54494,2383,6,1,0,4
54494,2383,5,210,0,4
54494,2389,7,1,0,4
54494,2389,6,210,0,4
54494,3231,3,1,0,4
54494,4251,4,1,0,4
54494,4251,3,210,0,4
54494,4411,5,1,0,4
54494,4411,3,220,0,4
54494,4412,7,1,0,4
54494,4412,3,230,0,4
54494,4413,9,1,0,4
54494,4413,5,220,0,4
54494,4413,4,230,0,4
54494,4421,4,1,0,4
54494,4421,4,210,0,4
54494,4422,3,1,0,4
54494,4441,9,1,0,4
54494,4441,3,210,0,4
54494,4441,5,220,0,4
54494,4451,3,1,0,4
54494,4461,6,1,0,4
54494,4461,3,210,0,4
54494,4461,3,241,0,4
54494,4471,16,1,0,4
54494,4471,4,210,0,4
54494,4471,4,220,0,4
54494,4471,4,230,0,4
54494,4471,4,241,0,4
