Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54494,447110,14,1,0,6
54494,447110,3,210,0,6
54494,447110,4,220,0,6
54494,447110,3,230,0,6
54494,447110,4,241,0,6
54494,448120,3,1,0,6
54494,453220,3,1,0,6
54494,453220,3,210,0,6
54494,453910,3,1,0,6
54494,453998,5,1,0,6
54494,453998,5,210,0,6
54494,454390,3,1,0,6
54494,484110,4,1,0,6
54494,484220,10,1,0,6
54494,484220,8,210,0,6
54494,493110,4,1,0,6
54494,517311,3,1,0,6
54494,522110,11,1,0,6
54494,522110,3,210,0,6
54494,522110,4,220,0,6
54494,522110,3,241,0,6
54494,522390,3,1,0,6
54494,522390,3,210,0,6
54494,523920,3,1,0,6
54494,523930,3,1,0,6
54494,523930,3,210,0,6
54494,524210,14,1,0,6
54494,524210,9,210,0,6
54494,524210,4,220,0,6
54494,531110,8,1,0,6
54494,531110,5,210,0,6
54494,531210,7,1,0,6
54494,531210,6,210,0,6
54494,541110,11,1,0,6
54494,541110,8,210,0,6
54494,541211,5,1,0,6
54494,541211,3,210,0,6
54494,541213,4,1,0,6
54494,541213,3,210,0,6
54494,541219,3,1,0,6
54494,541330,3,1,0,6
54494,541940,3,1,0,6
54494,561320,3,1,0,6
54494,561720,5,1,0,6
54494,561730,9,1,0,6
54494,561730,7,210,0,6
54494,562991,3,1,0,6
54494,611110,3,1,0,6
54494,621111,5,1,0,6
54494,621210,12,1,0,6
54494,621210,3,210,0,6
54494,621210,3,220,0,6
54494,621210,5,230,0,6
54494,621310,7,1,0,6
54494,621310,3,210,0,6
54494,621310,3,220,0,6
54494,621320,4,1,0,6
54494,621320,3,220,0,6
54494,621340,4,1,0,6
54494,621610,7,1,0,6
54494,621610,3,220,0,6
54494,623210,13,1,0,6
54494,623210,3,210,0,6
54494,623210,8,220,0,6
54494,623312,9,1,0,6
54494,623312,4,230,0,6
54494,623312,3,241,0,6
54494,624120,6,1,0,6
54494,624190,3,1,0,6
54494,624310,3,1,0,6
54494,624410,8,1,0,6
54494,713910,3,1,0,6
54494,713940,3,1,0,6
54494,721110,6,1,0,6
54494,721110,3,210,0,6
54494,722410,22,1,0,6
54494,722410,13,210,0,6
54494,722410,7,220,0,6
54494,722511,23,1,0,6
54494,722511,3,210,0,6
54494,722511,5,220,0,6
54494,722511,9,230,0,6
54494,722511,5,241,0,6
54494,722513,18,1,0,6
54494,722513,3,220,0,6
54494,722513,5,230,0,6
54494,722513,7,241,0,6
54494,811111,15,1,0,6
54494,811111,11,210,0,6
54494,811111,3,220,0,6
54494,811192,4,1,0,6
54494,811192,3,210,0,6
54494,812112,10,1,0,6
54494,812112,6,210,0,6
54494,812112,3,220,0,6
54494,813110,23,1,0,6
54494,813110,15,210,0,6
54494,813110,5,220,0,6
54494,813930,4,1,0,6
54494,813930,4,210,0,6
54494,221210,3,1,0,6
54494,236115,8,1,0,6
54494,236115,5,210,0,6
54494,236118,4,1,0,6
54494,236118,3,210,0,6
54494,236220,3,1,0,6
54494,238210,3,1,0,6
54494,238220,13,1,0,6
54494,238220,5,210,0,6
54494,238220,4,220,0,6
54494,238220,3,230,0,6
54494,238350,3,1,0,6
54494,238350,3,210,0,6
54494,238990,6,1,0,6
54494,238990,5,210,0,6
54494,323111,3,1,0,6
54494,425120,4,1,0,6
54494,425120,3,210,0,6
54494,441120,4,1,0,6
54494,441120,3,220,0,6
54494,441210,4,1,0,6
54494,441310,7,1,0,6
54494,441310,4,220,0,6
54494,441310,3,230,0,6
54494,442110,4,1,0,6
54494,442110,4,210,0,6
54494,442210,3,1,0,6
54494,444130,4,1,0,6
54494,445110,3,1,0,6
54494,446110,3,1,0,6
54494,446110,3,241,0,6
