Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14510,236,5,001,0,3
14510,236,3,210,0,3
14510,238,4,001,0,3
14510,238,4,210,0,3
14510,423,4,001,0,3
14510,423,3,210,0,3
14510,447,7,001,0,3
14510,447,4,210,0,3
14510,447,3,220,0,3
14510,485,3,001,0,3
14510,541,7,001,0,3
14510,541,5,210,0,3
14510,621,7,001,0,3
14510,621,4,210,0,3
14510,624,10,001,0,3
14510,624,3,241,0,3
14510,721,3,001,0,3
14510,722,11,001,0,3
14510,722,3,210,0,3
14510,722,3,230,0,3
14510,722,3,241,0,3
14510,811,4,001,0,3
14510,811,3,210,0,3
14510,813,4,001,0,3
14510,813,3,210,0,3
