Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14510,00,100,1,62044,2
14510,00,49,210,0,2
14510,00,20,220,0,2
14510,00,17,230,0,2
14510,00,10,241,0,2
14510,23,9,1,0,2
14510,23,7,210,0,2
14510,42,5,1,0,2
14510,42,3,210,0,2
14510,44-45,16,1,0,2
14510,44-45,7,210,0,2
14510,44-45,7,220,0,2
14510,48-49,5,1,0,2
14510,51,3,1,0,2
14510,52,5,1,0,2
14510,52,4,210,0,2
14510,54,7,1,0,2
14510,54,5,210,0,2
14510,62,17,1,0,2
14510,62,5,210,0,2
14510,62,3,220,0,2
14510,62,3,230,0,2
14510,62,4,241,0,2
14510,72,14,1,0,2
14510,72,5,210,0,2
14510,72,4,230,0,2
14510,72,3,241,0,2
14510,81,9,1,0,2
14510,81,7,210,0,2
