Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25840,236,10,1,0,3
25840,236,10,210,0,3
25840,238,10,1,0,3
25840,238,7,210,0,3
25840,423,3,1,0,3
25840,447,4,1,0,3
25840,453,4,1,0,3
25840,453,4,210,0,3
25840,522,3,1,0,3
25840,524,3,1,0,3
25840,524,3,210,0,3
25840,531,4,1,0,3
25840,531,4,210,0,3
25840,541,20,1,0,3
25840,541,13,210,0,3
25840,541,5,230,0,3
25840,611,3,1,0,3
25840,621,20,1,0,3
25840,621,9,210,0,3
25840,621,4,220,0,3
25840,621,4,230,0,3
25840,623,4,1,0,3
25840,713,6,1,0,3
25840,713,6,210,0,3
25840,721,4,1,0,3
25840,721,3,210,0,3
25840,722,24,1,0,3
25840,722,6,210,0,3
25840,722,8,230,0,3
25840,722,8,241,0,3
25840,812,5,1,0,3
25840,812,5,210,0,3
25840,813,9,1,0,3
25840,813,9,210,0,3
