Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25840,2361,9,1,0,4
25840,2361,9,210,0,4
25840,2381,3,1,0,4
25840,2382,5,1,0,4
25840,2382,4,210,0,4
25840,4471,4,1,0,4
25840,4532,3,1,0,4
25840,4532,3,210,0,4
25840,5221,3,1,0,4
25840,5242,3,1,0,4
25840,5242,3,210,0,4
25840,5411,10,1,0,4
25840,5411,7,210,0,4
25840,5412,3,1,0,4
25840,5412,3,210,0,4
25840,5416,3,1,0,4
25840,5419,3,1,0,4
25840,6211,6,1,0,4
25840,6211,5,210,0,4
25840,6213,8,1,0,4
25840,6213,4,210,0,4
25840,6214,3,1,0,4
25840,7139,4,1,0,4
25840,7139,4,210,0,4
25840,7225,21,1,0,4
25840,7225,4,210,0,4
25840,7225,8,230,0,4
25840,7225,8,241,0,4
25840,8122,4,1,0,4
25840,8122,4,210,0,4
25840,8131,8,1,0,4
25840,8131,8,210,0,4
