Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25840,23611,9,1,0,5
25840,23611,9,210,0,5
25840,23821,4,1,0,5
25840,23821,3,210,0,5
25840,44711,4,1,0,5
25840,45322,3,1,0,5
25840,45322,3,210,0,5
25840,52211,3,1,0,5
25840,52421,3,1,0,5
25840,52421,3,210,0,5
25840,54111,10,1,0,5
25840,54111,7,210,0,5
25840,54121,3,1,0,5
25840,54121,3,210,0,5
25840,62111,6,1,0,5
25840,62111,5,210,0,5
25840,62134,5,1,0,5
25840,62134,3,210,0,5
25840,71399,3,1,0,5
25840,71399,3,210,0,5
25840,72251,21,1,0,5
25840,72251,4,210,0,5
25840,72251,8,230,0,5
25840,72251,8,241,0,5
25840,81222,3,1,0,5
25840,81222,3,210,0,5
25840,81311,8,1,0,5
25840,81311,8,210,0,5
