Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07716,236,6,1,0,3
07716,236,5,210,0,3
07716,238,23,1,0,3
07716,238,15,210,0,3
07716,238,6,220,0,3
07716,323,3,1,0,3
07716,423,3,1,0,3
07716,424,4,1,0,3
07716,441,4,1,0,3
07716,444,3,1,0,3
07716,445,5,1,0,3
07716,451,4,1,0,3
07716,451,4,210,0,3
07716,454,3,1,0,3
07716,487,5,1,0,3
07716,487,5,210,0,3
07716,522,4,1,0,3
07716,522,3,220,0,3
07716,523,4,210,0,3
07716,523,6,1,0,3
07716,524,5,1,0,3
07716,524,4,210,0,3
07716,531,13,1,0,3
07716,531,11,210,0,3
07716,541,24,1,0,3
07716,541,17,210,0,3
07716,541,3,220,0,3
07716,541,4,230,0,3
07716,561,7,1,0,3
07716,561,4,210,0,3
07716,561,3,220,0,3
07716,621,12,1,0,3
07716,621,6,210,0,3
07716,621,3,230,0,3
07716,711,3,1,0,3
07716,711,3,210,0,3
07716,713,11,1,0,3
07716,713,7,210,0,3
07716,722,29,1,0,3
07716,722,14,210,0,3
07716,722,5,220,0,3
07716,722,5,230,0,3
07716,722,5,241,0,3
07716,811,7,1,0,3
07716,811,6,210,0,3
07716,812,18,1,0,3
07716,812,10,210,0,3
07716,812,3,220,0,3
07716,812,4,230,0,3
07716,813,8,1,0,3
07716,813,5,210,0,3
