Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07716,2361,4,1,0,4
07716,2361,4,210,0,4
07716,2382,14,1,0,4
07716,2382,10,210,0,4
07716,2382,3,220,0,4
07716,2383,4,1,0,4
07716,2383,3,210,0,4
07716,2389,4,1,0,4
07716,3231,3,1,0,4
07716,4453,3,1,0,4
07716,4511,4,1,0,4
07716,4511,4,210,0,4
07716,4872,5,1,0,4
07716,4872,5,210,0,4
07716,5221,4,1,0,4
07716,5221,3,220,0,4
07716,5239,4,1,0,4
07716,5239,3,210,0,4
07716,5242,5,1,0,4
07716,5242,4,210,0,4
07716,5311,9,1,0,4
07716,5311,7,210,0,4
07716,5413,4,1,0,4
07716,5413,3,210,0,4
07716,5415,6,1,0,4
07716,5415,4,210,0,4
07716,5416,5,1,0,4
07716,5416,4,210,0,4
07716,5419,3,1,0,4
07716,5617,6,1,0,4
07716,5617,4,210,0,4
07716,6213,7,1,0,4
07716,6213,6,210,0,4
07716,7139,11,1,0,4
07716,7139,7,210,0,4
07716,7225,28,1,0,4
07716,7225,13,210,0,4
07716,7225,5,220,0,4
07716,7225,5,230,0,4
07716,7225,5,241,0,4
07716,8111,6,1,0,4
07716,8111,5,210,0,4
07716,8121,14,1,0,4
07716,8121,7,210,0,4
07716,8121,3,220,0,4
07716,8121,4,230,0,4
07716,8131,5,1,0,4
07716,8131,3,210,0,4
07716,8139,3,1,0,4
