Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,51121,3,1,0,5
97217,51121,3,210,0,5
97217,51211,3,1,0,5
97217,51211,3,210,0,5
97217,51731,3,1,0,5
97217,51913,3,1,0,5
97217,52211,8,1,0,5
97217,52211,7,220,0,5
97217,52421,12,1,0,5
97217,52421,11,210,0,5
97217,53111,9,1,0,5
97217,53111,8,210,0,5
97217,53112,5,1,0,5
97217,53112,4,210,0,5
97217,53113,4,1,0,5
97217,53113,4,210,0,5
97217,53121,15,1,0,5
97217,53121,13,210,0,5
97217,53131,17,1,0,5
97217,53131,9,210,0,5
97217,53131,7,220,0,5
97217,53132,3,1,0,5
97217,53132,3,210,0,5
97217,53212,3,1,0,5
97217,53221,3,1,0,5
97217,53249,3,1,0,5
97217,54111,6,1,0,5
97217,54111,6,210,0,5
97217,54121,9,1,0,5
97217,54121,7,210,0,5
97217,54131,5,1,0,5
97217,54131,4,210,0,5
97217,54133,7,1,0,5
97217,54133,4,210,0,5
97217,54141,5,1,0,5
97217,54141,3,210,0,5
97217,54143,13,1,0,5
97217,54143,12,210,0,5
97217,54149,3,1,0,5
97217,54151,15,1,0,5
97217,54151,14,210,0,5
97217,23611,29,1,0,5
97217,23611,21,210,0,5
97217,23611,4,220,0,5
97217,23611,3,230,0,5
97217,23622,4,1,0,5
97217,23811,3,1,0,5
97217,23821,3,1,0,5
97217,23822,12,1,0,5
97217,54161,25,1,0,5
97217,54161,20,210,0,5
97217,54161,3,230,0,5
97217,54169,7,1,0,5
97217,54169,7,210,0,5
97217,54192,3,1,0,5
97217,54192,3,210,0,5
97217,54194,6,1,0,5
97217,54194,3,220,0,5
97217,54199,4,1,0,5
97217,54199,4,210,0,5
97217,55111,15,1,0,5
97217,55111,6,210,0,5
97217,23822,5,210,0,5
97217,23822,3,241,0,5
97217,23831,4,1,0,5
97217,23832,11,1,0,5
97217,23832,5,210,0,5
97217,23832,4,220,0,5
97217,23835,4,1,0,5
97217,23835,3,210,0,5
97217,31212,4,1,0,5
97217,56111,4,1,0,5
97217,56111,4,210,0,5
97217,56132,4,1,0,5
97217,56161,5,1,0,5
97217,56161,3,241,0,5
97217,56172,6,1,0,5
97217,56173,6,1,0,5
97217,56173,5,210,0,5
97217,56179,4,1,0,5
97217,56179,3,210,0,5
97217,32191,3,1,0,5
97217,32199,3,1,0,5
97217,32311,3,1,0,5
97217,33231,4,1,0,5
97217,33231,3,241,0,5
97217,33232,3,1,0,5
97217,33232,3,210,0,5
97217,33271,4,1,0,5
97217,33281,4,1,0,5
97217,33661,4,1,0,5
97217,61111,8,1,0,5
97217,61111,3,241,0,5
97217,61161,3,1,0,5
97217,61171,6,1,0,5
97217,61171,3,210,0,5
97217,61171,3,230,0,5
97217,33711,5,1,0,5
97217,33711,3,210,0,5
97217,33721,4,1,0,5
97217,33721,3,251,0,5
97217,42311,7,1,0,5
97217,42311,3,242,0,5
97217,42312,5,1,0,5
97217,62111,12,1,0,5
97217,62111,4,210,0,5
97217,62111,4,220,0,5
97217,62121,8,1,0,5
97217,62121,6,210,0,5
97217,62131,5,1,0,5
97217,62131,4,210,0,5
97217,62133,6,1,0,5
97217,62133,5,210,0,5
97217,62134,3,1,0,5
97217,62139,11,1,0,5
97217,62139,8,210,0,5
97217,62149,4,1,0,5
97217,42322,3,1,0,5
97217,42351,3,1,0,5
97217,42372,6,1,0,5
97217,42372,3,241,0,5
97217,42383,6,1,0,5
97217,42383,4,230,0,5
97217,42384,3,1,0,5
97217,42384,3,230,0,5
97217,42385,3,1,0,5
97217,42393,4,1,0,5
97217,42393,3,241,0,5
97217,62321,5,1,0,5
97217,62331,4,1,0,5
97217,62412,3,1,0,5
97217,62419,6,1,0,5
97217,62419,3,210,0,5
97217,62441,20,210,0,5
97217,62441,30,1,0,5
97217,62441,5,220,0,5
97217,62441,4,241,0,5
97217,42449,3,1,0,5
97217,42469,3,1,0,5
97217,42469,3,210,0,5
97217,42472,3,1,0,5
97217,42493,7,1,0,5
97217,42493,3,210,0,5
97217,42512,10,1,0,5
97217,42512,7,210,0,5
97217,71132,4,1,0,5
97217,71132,4,210,0,5
97217,71151,5,1,0,5
97217,71151,5,210,0,5
97217,71329,7,1,0,5
97217,71329,4,230,0,5
97217,71393,5,1,0,5
97217,71399,6,1,0,5
97217,71399,3,210,0,5
97217,71399,3,220,0,5
97217,44112,5,1,0,5
97217,44112,4,210,0,5
97217,44122,7,1,0,5
