Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,511210,3,001,0,6
97217,511210,3,210,0,6
97217,512110,3,001,0,6
97217,512110,3,210,0,6
97217,519130,3,001,0,6
97217,522110,8,001,0,6
97217,522110,7,220,0,6
97217,524210,12,001,0,6
97217,524210,11,210,0,6
97217,531110,9,001,0,6
97217,531110,8,210,0,6
97217,531120,5,001,0,6
97217,531120,4,210,0,6
97217,531130,4,001,0,6
97217,531130,4,210,0,6
97217,531210,15,001,0,6
97217,531210,13,210,0,6
97217,531311,16,001,0,6
97217,531311,9,210,0,6
97217,531311,6,220,0,6
97217,531320,3,001,0,6
97217,531320,3,210,0,6
97217,532120,3,001,0,6
97217,532210,3,001,0,6
97217,532490,3,001,0,6
97217,541110,6,001,0,6
97217,541110,6,210,0,6
97217,541213,5,001,0,6
97217,541213,3,210,0,6
97217,541310,5,001,0,6
97217,541310,4,210,0,6
97217,541330,7,001,0,6
97217,541330,4,210,0,6
97217,541410,5,001,0,6
97217,541410,3,210,0,6
97217,541430,13,001,0,6
97217,541430,12,210,0,6
97217,541490,3,001,0,6
97217,541511,9,001,0,6
97217,541511,8,210,0,6
97217,541512,3,001,0,6
97217,541512,3,210,0,6
97217,541513,3,001,0,6
97217,541513,3,210,0,6
97217,236115,6,001,0,6
97217,236115,5,210,0,6
97217,236118,22,001,0,6
97217,236118,16,210,0,6
97217,236118,3,230,0,6
97217,236220,4,001,0,6
97217,238110,3,001,0,6
97217,238210,3,001,0,6
97217,541611,11,001,0,6
97217,541611,10,210,0,6
97217,541612,4,001,0,6
97217,541612,4,210,0,6
97217,541613,7,001,0,6
97217,541613,6,210,0,6
97217,541690,7,001,0,6
97217,541690,7,210,0,6
97217,541940,6,001,0,6
97217,541940,3,220,0,6
97217,541990,4,001,0,6
97217,541990,4,210,0,6
97217,551114,14,001,0,6
97217,238220,12,001,0,6
97217,238220,5,210,0,6
97217,238220,3,241,0,6
97217,238310,4,001,0,6
97217,238320,11,001,0,6
97217,238320,5,210,0,6
97217,238320,4,220,0,6
97217,238350,4,001,0,6
97217,238350,3,210,0,6
97217,312120,4,001,0,6
97217,551114,5,210,0,6
97217,561110,4,001,0,6
97217,561110,4,210,0,6
97217,561320,4,001,0,6
97217,561613,3,001,0,6
97217,561720,6,001,0,6
97217,561730,6,001,0,6
97217,561730,5,210,0,6
97217,561790,4,001,0,6
97217,321912,3,001,0,6
97217,321999,3,001,0,6
97217,332312,3,001,0,6
97217,332710,4,001,0,6
97217,336611,4,001,0,6
97217,561790,3,210,0,6
97217,611110,8,001,0,6
97217,611110,3,241,0,6
97217,611610,3,001,0,6
97217,611710,6,001,0,6
97217,611710,3,210,0,6
97217,611710,3,230,0,6
97217,337110,5,001,0,6
97217,337110,3,210,0,6
97217,337215,3,001,0,6
97217,423110,7,001,0,6
97217,423110,3,242,0,6
97217,423120,5,001,0,6
97217,621111,12,001,0,6
97217,621111,4,210,0,6
97217,621111,4,220,0,6
97217,621210,8,001,0,6
97217,621210,6,210,0,6
97217,621310,5,001,0,6
97217,621310,4,210,0,6
97217,621330,6,001,0,6
97217,621330,5,210,0,6
97217,621340,3,001,0,6
97217,621399,11,001,0,6
97217,621399,8,210,0,6
97217,621491,3,001,0,6
97217,423220,3,001,0,6
97217,423510,3,001,0,6
97217,423720,6,001,0,6
97217,423720,3,241,0,6
97217,423830,6,001,0,6
97217,423830,4,230,0,6
97217,423840,3,001,0,6
97217,423840,3,230,0,6
97217,423850,3,001,0,6
97217,423930,4,001,0,6
97217,423930,3,241,0,6
97217,623210,5,001,0,6
97217,623312,4,001,0,6
97217,624120,3,001,0,6
97217,624190,6,001,0,6
97217,624190,3,210,0,6
97217,624410,30,001,0,6
97217,624410,20,210,0,6
