Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,511,6,1,0,3
97217,511,3,210,0,3
97217,511,3,220,0,3
97217,512,4,1,0,3
97217,512,4,210,0,3
97217,517,3,1,0,3
97217,519,4,1,0,3
97217,519,3,210,0,3
97217,522,14,1,0,3
97217,522,5,210,0,3
97217,522,9,220,0,3
97217,524,13,1,0,3
97217,524,12,210,0,3
97217,531,56,1,0,3
97217,531,44,210,0,3
97217,531,10,220,0,3
97217,532,11,1,0,3
97217,532,6,210,0,3
97217,532,3,220,0,3
97217,541,123,1,0,3
97217,541,99,210,0,3
97217,541,14,220,0,3
97217,541,7,230,0,3
97217,236,33,1,0,3
97217,236,23,210,0,3
97217,236,5,220,0,3
97217,236,3,230,0,3
97217,237,4,1,0,3
97217,238,48,1,0,3
97217,238,23,210,0,3
97217,238,9,220,0,3
97217,238,9,230,0,3
97217,238,4,241,0,3
97217,551,15,1,0,3
97217,551,6,210,0,3
97217,311,13,1,0,3
97217,311,7,210,0,3
97217,311,3,220,0,3
97217,312,7,1,0,3
97217,312,4,210,0,3
97217,321,8,1,0,3
97217,561,46,1,0,3
97217,561,24,210,0,3
97217,561,5,220,0,3
97217,561,4,230,0,3
97217,561,9,241,0,3
97217,321,3,210,0,3
97217,322,3,1,0,3
97217,323,5,1,0,3
97217,323,3,210,0,3
97217,324,3,1,0,3
97217,325,6,1,0,3
97217,325,3,241,0,3
97217,332,19,1,0,3
97217,332,7,210,0,3
97217,332,3,230,0,3
97217,332,6,241,0,3
97217,336,8,1,0,3
97217,562,5,1,0,3
97217,562,3,241,0,3
97217,611,22,1,0,3
97217,611,9,210,0,3
97217,611,3,220,0,3
97217,611,4,230,0,3
97217,611,4,241,0,3
97217,621,50,1,0,3
97217,621,31,210,0,3
97217,621,10,220,0,3
97217,621,6,230,0,3
97217,337,10,1,0,3
97217,337,3,210,0,3
97217,337,3,251,0,3
97217,339,4,1,0,3
97217,423,63,1,0,3
97217,423,17,210,0,3
97217,423,10,220,0,3
97217,423,13,230,0,3
97217,423,14,241,0,3
97217,423,8,242,0,3
97217,623,11,1,0,3
97217,623,5,210,0,3
97217,623,4,230,0,3
97217,424,34,1,0,3
97217,424,12,210,0,3
97217,424,8,220,0,3
97217,624,42,1,0,3
97217,624,26,210,0,3
97217,624,9,220,0,3
97217,624,5,241,0,3
97217,711,12,1,0,3
97217,711,10,210,0,3
97217,424,5,230,0,3
97217,424,5,241,0,3
97217,425,10,1,0,3
97217,425,7,210,0,3
97217,441,19,1,0,3
97217,713,20,1,0,3
97217,713,6,210,0,3
97217,713,7,220,0,3
97217,713,6,230,0,3
97217,721,16,1,0,3
97217,721,5,210,0,3
97217,441,9,210,0,3
97217,441,3,220,0,3
97217,441,4,230,0,3
97217,441,3,241,0,3
97217,442,15,1,0,3
97217,442,8,210,0,3
97217,442,5,230,0,3
97217,443,4,1,0,3
97217,444,13,1,0,3
97217,444,4,210,0,3
97217,444,6,230,0,3
97217,721,5,241,0,3
97217,722,148,1,0,3
97217,722,42,210,0,3
97217,722,38,220,0,3
97217,722,31,230,0,3
97217,722,32,241,0,3
97217,722,5,242,0,3
97217,445,31,1,0,3
97217,445,17,210,0,3
97217,445,6,220,0,3
97217,445,6,230,0,3
97217,446,10,1,0,3
97217,446,5,210,0,3
97217,811,37,1,0,3
97217,811,17,210,0,3
97217,811,5,220,0,3
97217,811,7,230,0,3
97217,811,7,241,0,3
97217,447,9,1,0,3
97217,447,4,220,0,3
97217,447,4,230,0,3
97217,448,15,1,0,3
97217,448,3,210,0,3
97217,448,5,220,0,3
97217,448,3,230,0,3
97217,448,4,241,0,3
97217,451,15,1,0,3
97217,451,5,210,0,3
97217,451,3,220,0,3
97217,451,5,241,0,3
97217,812,23,1,0,3
97217,812,17,210,0,3
97217,812,3,230,0,3
97217,452,7,1,0,3
97217,452,3,251,0,3
97217,453,23,1,0,3
97217,453,9,210,0,3
97217,453,6,220,0,3
97217,453,5,230,0,3
97217,453,3,241,0,3
97217,454,15,1,0,3
97217,454,11,210,0,3
97217,813,34,1,0,3
97217,813,22,210,0,3
97217,813,6,220,0,3
97217,813,3,241,0,3
97217,484,31,1,0,3
97217,484,10,210,0,3
97217,484,5,220,0,3
97217,484,5,241,0,3
97217,484,3,242,0,3
97217,484,5,251,0,3
97217,485,3,1,0,3
97217,488,9,1,0,3
97217,488,4,210,0,3
97217,492,20,1,0,3
97217,492,8,210,0,3
97217,492,3,220,0,3
97217,492,3,251,0,3
97217,493,10,1,0,3
97217,493,3,210,0,3
