Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97217,5111,3,001,0,4
97217,5111,3,220,0,4
97217,5112,3,001,0,4
97217,5112,3,210,0,4
97217,5121,4,001,0,4
97217,5121,4,210,0,4
97217,5173,3,001,0,4
97217,5191,4,001,0,4
97217,5191,3,210,0,4
97217,5221,10,001,0,4
97217,5221,8,220,0,4
97217,5242,12,001,0,4
97217,5242,11,210,0,4
97217,5311,19,001,0,4
97217,5311,17,210,0,4
97217,5312,15,001,0,4
97217,5312,13,210,0,4
97217,5313,22,001,0,4
97217,5313,14,210,0,4
97217,5313,7,220,0,4
97217,5321,3,001,0,4
97217,5324,3,001,0,4
97217,5322,5,001,0,4
97217,5322,3,210,0,4
97217,5411,6,001,0,4
97217,5411,6,210,0,4
97217,5412,9,001,0,4
97217,5412,7,210,0,4
97217,5413,15,001,0,4
97217,5413,10,210,0,4
97217,5414,23,001,0,4
97217,5414,19,210,0,4
97217,5414,3,220,0,4
97217,5415,15,001,0,4
97217,5415,14,210,0,4
97217,5416,34,001,0,4
97217,5416,29,210,0,4
97217,5416,3,230,0,4
97217,2361,29,001,0,4
97217,2361,21,210,0,4
97217,2361,4,220,0,4
97217,2361,3,230,0,4
97217,2362,4,001,0,4
97217,2382,16,001,0,4
97217,2381,7,001,0,4
97217,2382,6,210,0,4
97217,2382,3,230,0,4
97217,2382,3,241,0,4
97217,5417,3,001,0,4
97217,5418,4,001,0,4
97217,5418,4,210,0,4
97217,5419,14,001,0,4
97217,5419,8,210,0,4
97217,5419,4,220,0,4
97217,5511,15,001,0,4
97217,5511,6,210,0,4
97217,2383,22,001,0,4
97217,2383,13,210,0,4
97217,2383,5,220,0,4
97217,2383,4,230,0,4
97217,2389,3,001,0,4
97217,3119,5,001,0,4
97217,3119,3,210,0,4
97217,3121,7,001,0,4
97217,3121,4,210,0,4
97217,5611,4,001,0,4
97217,5611,4,210,0,4
97217,5613,6,001,0,4
97217,5614,5,001,0,4
97217,5614,4,210,0,4
97217,5615,3,001,0,4
97217,5616,7,001,0,4
97217,5616,4,241,0,4
97217,5617,18,001,0,4
97217,5617,10,210,0,4
97217,5617,3,220,0,4
97217,3219,8,001,0,4
97217,3219,3,210,0,4
97217,3222,3,001,0,4
97217,3231,5,001,0,4
97217,3231,3,210,0,4
97217,3241,3,001,0,4
97217,3251,3,001,0,4
97217,3323,7,001,0,4
97217,3323,3,210,0,4
97217,3323,3,241,0,4
97217,3327,6,001,0,4
97217,3327,3,210,0,4
97217,3328,4,001,0,4
97217,3366,4,001,0,4
97217,5619,3,001,0,4
97217,5629,3,001,0,4
97217,6111,8,001,0,4
97217,6111,3,241,0,4
97217,6116,4,001,0,4
97217,6117,6,001,0,4
97217,6117,3,210,0,4
97217,6117,3,230,0,4
97217,3371,6,001,0,4
97217,3371,3,210,0,4
97217,3372,4,001,0,4
97217,3372,3,251,0,4
97217,3399,3,001,0,4
97217,4231,14,001,0,4
97217,4231,4,210,0,4
97217,4231,3,220,0,4
97217,4231,5,242,0,4
97217,6211,12,001,0,4
97217,6211,4,210,0,4
97217,6211,4,220,0,4
97217,6212,8,001,0,4
97217,6212,6,210,0,4
97217,6213,26,001,0,4
97217,6213,19,210,0,4
97217,6213,5,220,0,4
97217,6214,4,001,0,4
97217,6232,7,001,0,4
97217,4232,4,001,0,4
97217,4234,5,001,0,4
97217,4235,3,001,0,4
97217,4236,5,001,0,4
97217,4237,9,001,0,4
97217,4237,3,230,0,4
97217,4237,4,241,0,4
97217,4238,15,001,0,4
97217,4238,3,210,0,4
97217,4238,7,230,0,4
97217,4239,6,001,0,4
97217,4239,3,241,0,4
97217,6232,3,210,0,4
97217,6233,4,001,0,4
97217,6241,11,001,0,4
97217,6241,6,210,0,4
97217,6241,3,220,0,4
97217,6244,30,001,0,4
97217,6244,20,210,0,4
97217,6244,5,220,0,4
97217,6244,4,241,0,4
97217,7113,5,001,0,4
97217,7113,4,210,0,4
97217,4243,3,001,0,4
97217,4244,5,001,0,4
97217,4246,5,001,0,4
97217,4246,3,210,0,4
97217,4247,4,001,0,4
97217,4248,3,001,0,4
97217,4249,10,001,0,4
97217,4249,3,210,0,4
97217,4249,3,241,0,4
97217,4251,10,001,0,4
97217,4251,7,210,0,4
97217,7115,5,001,0,4
97217,7115,5,210,0,4
97217,7132,7,001,0,4
97217,7132,4,230,0,4
97217,7139,13,001,0,4
97217,7139,5,210,0,4
97217,7139,5,220,0,4
97217,4411,6,001,0,4
97217,4411,5,210,0,4
97217,4412,8,001,0,4
97217,4412,3,210,0,4
97217,4412,3,230,0,4
97217,4413,5,001,0,4
97217,4421,3,230,0,4
97217,4421,10,001,0,4
97217,4421,6,210,0,4
97217,4422,5,001,0,4
97217,4431,4,001,0,4
97217,7211,16,001,0,4
97217,7211,5,210,0,4
97217,7211,5,241,0,4
97217,7223,20,001,0,4
97217,7223,11,210,0,4
97217,7223,4,220,0,4
97217,7223,4,241,0,4
97217,7224,18,001,0,4
97217,7224,5,210,0,4
97217,7224,4,220,0,4
97217,7224,9,230,0,4
97217,4441,12,001,0,4
97217,4441,4,210,0,4
97217,4441,6,230,0,4
97217,4451,22,001,0,4
97217,4451,13,210,0,4
97217,4451,3,220,0,4
97217,4451,4,230,0,4
97217,4452,4,001,0,4
97217,4453,5,001,0,4
97217,4453,3,220,0,4
