Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35476,524,11,001,0,3
35476,524,9,210,0,3
35476,531,11,001,0,3
35476,531,9,210,0,3
35476,532,5,001,0,3
35476,541,21,001,0,3
35476,541,14,210,0,3
35476,541,3,230,0,3
35476,551,3,001,0,3
35476,561,17,001,0,3
35476,561,5,210,0,3
35476,561,4,220,0,3
35476,561,3,241,0,3
35476,621,38,001,0,3
35476,621,12,210,0,3
35476,621,11,220,0,3
35476,621,8,230,0,3
35476,621,5,241,0,3
35476,623,9,001,0,3
35476,623,3,251,0,3
35476,624,6,001,0,3
35476,711,3,001,0,3
35476,713,3,001,0,3
35476,721,3,001,0,3
35476,722,49,001,0,3
35476,722,7,210,0,3
35476,722,5,220,0,3
35476,722,11,230,0,3
35476,722,18,241,0,3
35476,722,8,242,0,3
35476,811,11,001,0,3
35476,811,6,210,0,3
35476,811,3,220,0,3
35476,812,10,001,0,3
35476,812,7,210,0,3
35476,813,17,001,0,3
35476,813,7,210,0,3
35476,813,6,220,0,3
35476,236,12,001,0,3
35476,236,9,210,0,3
35476,237,5,001,0,3
35476,237,3,241,0,3
35476,238,20,001,0,3
35476,238,9,210,0,3
35476,238,5,220,0,3
35476,238,3,241,0,3
35476,323,4,001,0,3
35476,323,3,210,0,3
35476,332,5,001,0,3
35476,423,8,001,0,3
35476,423,3,210,0,3
35476,423,3,220,0,3
35476,424,4,001,0,3
35476,441,10,001,0,3
35476,441,3,210,0,3
35476,441,4,230,0,3
35476,442,9,001,0,3
35476,442,3,210,0,3
35476,442,3,220,0,3
35476,444,17,001,0,3
35476,444,5,210,0,3
35476,444,5,220,0,3
35476,444,6,230,0,3
35476,445,12,001,0,3
35476,445,5,210,0,3
35476,446,9,001,0,3
35476,446,3,220,0,3
35476,446,3,230,0,3
35476,447,10,001,0,3
35476,447,4,210,0,3
35476,447,5,220,0,3
35476,448,11,001,0,3
35476,448,4,210,0,3
35476,448,3,220,0,3
35476,448,4,230,0,3
35476,451,6,001,0,3
35476,451,3,210,0,3
35476,452,9,001,0,3
35476,452,4,220,0,3
35476,453,11,001,0,3
35476,453,8,210,0,3
35476,454,3,001,0,3
35476,484,4,001,0,3
35476,517,3,001,0,3
35476,522,33,001,0,3
35476,522,17,210,0,3
35476,522,12,220,0,3
35476,522,4,230,0,3
