Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35476,53,17,1,0,2
35476,53,12,210,0,2
35476,53,3,220,0,2
35476,54,21,1,0,2
35476,54,14,210,0,2
35476,54,3,230,0,2
35476,55,3,1,0,2
35476,56,17,1,0,2
35476,56,5,210,0,2
35476,56,4,220,0,2
35476,56,3,241,0,2
35476,62,54,1,0,2
35476,62,14,210,0,2
35476,62,13,220,0,2
35476,62,11,230,0,2
35476,62,7,241,0,2
35476,62,4,242,0,2
35476,62,3,251,0,2
35476,71,7,1,0,2
35476,71,3,210,0,2
35476,72,52,1,0,2
35476,72,9,210,0,2
35476,72,6,220,0,2
35476,72,11,230,0,2
35476,72,18,241,0,2
35476,72,8,242,0,2
35476,81,38,1,0,2
35476,81,20,210,0,2
35476,81,11,220,0,2
35476,81,4,230,0,2
35476,81,3,241,0,2
35476,00,454,1,293930,2
35476,00,182,210,0,2
35476,00,109,220,0,2
35476,00,69,230,0,2
35476,00,57,241,0,2
35476,00,22,242,0,2
35476,00,11,251,0,2
35476,00,3,252,0,2
35476,23,37,1,0,2
35476,23,19,210,0,2
35476,23,6,220,0,2
35476,23,3,230,0,2
35476,23,8,241,0,2
35476,31-33,23,1,0,2
35476,31-33,9,210,0,2
35476,31-33,3,220,0,2
35476,31-33,3,230,0,2
35476,31-33,3,241,0,2
35476,42,12,1,0,2
35476,42,4,210,0,2
35476,42,5,220,0,2
35476,44-45,109,1,0,2
35476,44-45,39,210,0,2
35476,44-45,32,220,0,2
35476,44-45,24,230,0,2
35476,44-45,10,241,0,2
35476,48-49,6,1,0,2
35476,48-49,3,220,0,2
35476,51,6,1,0,2
35476,52,45,1,0,2
35476,52,27,210,0,2
35476,52,14,220,0,2
35476,52,4,230,0,2
