Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35476,52229,13,1,0,5
35476,52229,8,210,0,5
35476,52229,5,220,0,5
35476,52239,4,1,0,5
35476,52239,4,210,0,5
35476,52421,9,1,0,5
35476,52421,7,210,0,5
35476,53121,3,1,0,5
35476,53121,3,210,0,5
35476,54111,3,1,0,5
35476,54111,3,210,0,5
35476,54121,8,1,0,5
35476,54121,4,210,0,5
35476,54194,4,1,0,5
35476,55111,3,1,0,5
35476,56132,5,1,0,5
35476,56171,3,1,0,5
35476,56173,4,1,0,5
35476,62111,18,1,0,5
35476,62111,6,210,0,5
35476,62111,3,220,0,5
35476,62111,6,230,0,5
35476,62111,3,241,0,5
35476,62121,4,1,0,5
35476,62131,5,1,0,5
35476,62131,3,220,0,5
35476,62134,3,1,0,5
35476,62149,3,1,0,5
35476,62311,4,1,0,5
35476,62311,3,251,0,5
35476,62321,5,1,0,5
35476,62412,3,1,0,5
35476,72111,3,1,0,5
35476,72251,48,1,0,5
35476,72251,6,210,0,5
35476,72251,5,220,0,5
35476,72251,11,230,0,5
35476,72251,18,241,0,5
35476,72251,8,242,0,5
35476,81111,3,1,0,5
35476,81111,3,210,0,5
35476,81112,3,1,0,5
35476,81211,7,1,0,5
35476,81211,6,210,0,5
35476,81311,14,1,0,5
35476,81311,4,210,0,5
35476,81311,6,220,0,5
35476,23611,11,1,0,5
35476,23611,9,210,0,5
35476,23811,3,1,0,5
35476,23822,6,1,0,5
35476,23822,3,241,0,5
35476,23891,4,1,0,5
35476,32311,4,1,0,5
35476,32311,3,210,0,5
35476,44131,4,1,0,5
35476,44131,3,230,0,5
35476,44132,3,1,0,5
35476,44211,4,1,0,5
35476,44211,3,220,0,5
35476,44229,4,1,0,5
35476,44419,6,1,0,5
35476,44419,3,230,0,5
35476,44422,4,1,0,5
35476,44511,6,1,0,5
35476,44531,3,1,0,5
35476,44611,5,1,0,5
35476,44611,3,230,0,5
35476,44619,3,1,0,5
35476,44711,10,1,0,5
35476,44711,4,210,0,5
35476,44711,5,220,0,5
35476,44821,4,1,0,5
35476,45112,3,1,0,5
35476,45231,9,1,0,5
35476,45231,4,220,0,5
35476,45322,3,1,0,5
35476,45322,3,210,0,5
35476,45399,3,1,0,5
35476,45399,3,210,0,5
35476,51731,3,1,0,5
35476,52211,13,1,0,5
35476,52211,4,210,0,5
35476,52211,6,220,0,5
35476,52211,3,230,0,5
35476,52213,3,1,0,5
