Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35476,522291,8,1,0,6
35476,522291,5,210,0,6
35476,522291,3,220,0,6
35476,522298,5,1,0,6
35476,522298,3,210,0,6
35476,522390,4,1,0,6
35476,522390,4,210,0,6
35476,524210,9,1,0,6
35476,524210,7,210,0,6
35476,531210,3,1,0,6
35476,531210,3,210,0,6
35476,541110,3,1,0,6
35476,541110,3,210,0,6
35476,541211,3,1,0,6
35476,541213,3,1,0,6
35476,541940,4,1,0,6
35476,551114,3,1,0,6
35476,561320,5,1,0,6
35476,561710,3,1,0,6
35476,561730,4,1,0,6
35476,621111,18,1,0,6
35476,621111,6,210,0,6
35476,621111,3,220,0,6
35476,621111,6,230,0,6
35476,621111,3,241,0,6
35476,621210,4,1,0,6
35476,621310,5,1,0,6
35476,621310,3,220,0,6
35476,621340,3,1,0,6
35476,623110,4,1,0,6
35476,623110,3,251,0,6
35476,623210,5,1,0,6
35476,624120,3,1,0,6
35476,721110,3,1,0,6
35476,722511,15,1,0,6
35476,722511,4,210,0,6
35476,722511,3,230,0,6
35476,722511,5,241,0,6
35476,722511,3,242,0,6
35476,722513,31,1,0,6
35476,722513,4,220,0,6
35476,722513,7,230,0,6
35476,722513,13,241,0,6
35476,722513,5,242,0,6
35476,811111,3,1,0,6
35476,811111,3,210,0,6
35476,811121,3,1,0,6
35476,812112,7,1,0,6
35476,812112,6,210,0,6
35476,813110,14,1,0,6
35476,813110,4,210,0,6
35476,813110,6,220,0,6
35476,236117,4,1,0,6
35476,236117,4,210,0,6
35476,236118,4,1,0,6
35476,236118,4,210,0,6
35476,238110,3,1,0,6
35476,238220,6,1,0,6
35476,238220,3,241,0,6
35476,238910,4,1,0,6
35476,323113,3,1,0,6
35476,441310,4,1,0,6
35476,441310,3,230,0,6
35476,441320,3,1,0,6
35476,442110,4,1,0,6
35476,442110,3,220,0,6
35476,442299,3,1,0,6
35476,444190,6,1,0,6
35476,444190,3,230,0,6
35476,444220,4,1,0,6
35476,445110,6,1,0,6
35476,445310,3,1,0,6
35476,446110,5,1,0,6
35476,446110,3,230,0,6
35476,447110,10,1,0,6
35476,447110,4,210,0,6
35476,447110,5,220,0,6
35476,448210,4,1,0,6
35476,451120,3,1,0,6
35476,452319,8,1,0,6
35476,452319,4,220,0,6
35476,453220,3,1,0,6
35476,453220,3,210,0,6
35476,453998,3,1,0,6
35476,453998,3,210,0,6
35476,517312,3,1,0,6
35476,522110,13,1,0,6
35476,522110,4,210,0,6
35476,522110,6,220,0,6
35476,522110,3,230,0,6
35476,522130,3,1,0,6
